# This is CartPole simulation from 09.01.2023 at time 05:49:16
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,3.0171866,-1.067771,25.601635,-0.99227154,0.12408536,-0.14423391,-0.09645668,-2.2878466,-0.25481808,-0.9563525,-0.1534381,-1.0,0.103037,-1.0935625
0.24,2.9986691,-0.6135124,5.84042,-0.9898038,0.14243741,-0.1463206,-0.13258901,0.6183535,-0.2451068,-0.38412994,-0.1534381,-1.0,0.103037,-0.9563525
0.26,2.987319,-0.4250151,-0.81156015,-0.9881234,0.15366243,-0.14883716,-0.12912644,1.6503768,-0.22016242,-0.099703476,-0.1534381,-1.0,0.103037,-0.38412994
0.28,2.9799,-0.29194805,18.800848,-0.9869562,0.16098912,-0.15128945,-0.116186254,-1.0086217,-0.19245523,-0.7074819,-0.1534381,-1.0,0.103037,-0.099703476
0.3,2.9753332,-0.08155313,15.499974,-0.9862107,0.16549453,-0.15349849,-0.11290011,-0.5106942,-0.16064407,-0.5633845,-0.1534381,-1.0,0.103037,-0.7074819
0.32,2.9759138,0.22030528,23.137918,-0.9863066,0.16492195,-0.15576783,-0.122018725,-1.5887642,-0.11756233,-0.8810227,-0.1534381,-1.0,0.103037,-0.5633845
0.34,2.981259,0.3950954,6.447348,-0.9871741,0.15964748,-0.15804738,-0.11414925,0.6780661,-0.08288221,-0.27226743,-0.1534381,-1.0,0.103037,-0.8810227
0.36,2.9915164,0.7089064,0.2857401,-0.9887597,0.14951357,-0.16037896,-0.12718163,1.4237049,-0.03812691,-0.15213574,-0.1534381,-1.0,0.103037,-0.27226743
0.38,3.0051618,0.61047065,-7.191088,-0.99070776,0.13600804,-0.16259184,-0.085491836,2.3267655,-0.00022264523,0.26637954,-0.1534381,-1.0,0.103037,-0.15213574
0.4,3.0178566,0.5793421,-45.187405,-0.99235445,0.12342055,-0.1641356,-0.055729967,7.4595976,0.043725185,1.6972591,-0.1534381,-1.0,0.103037,0.26637954
0.42,3.0299883,0.66797763,-56.423477,-0.9937787,0.11137283,-0.16511394,-0.044944018,8.880796,0.08597932,2.0986292,-0.1534381,-1.0,0.103037,1.6972591
0.44,3.0412376,0.5430447,7.3892817,-0.99496865,0.1001867,-0.16553168,-0.0070297252,-0.04771255,0.111251935,0.017514044,-0.1534381,-1.0,0.103037,2.0986292
0.46,3.052713,0.5510387,35.28498,-0.9960528,0.08876276,-0.16558735,0.010308936,-4.0079703,0.12792094,-0.9060576,-0.1534381,-1.0,0.103037,0.017514044
0.48,3.0639842,0.50100905,10.268892,-0.99698997,0.077530615,-0.165267,0.03332301,-0.6661702,0.14484477,0.039724767,-0.1534381,-1.0,0.103037,-0.9060576
0.5,3.075114,0.6346642,-19.460608,-0.9977911,0.06642968,-0.16462389,0.028903674,3.3148475,0.1688243,1.0148532,-0.1534381,-1.0,0.103037,0.039724767
0.52,3.086139,0.58768153,-35.68398,-0.99846286,0.055425275,-0.16370705,0.047113538,5.4380517,0.19025876,1.6293782,-0.1534381,-1.0,0.103037,1.0148532
0.54,3.0952435,0.39160925,27.734802,-0.99892604,0.04633261,-0.16230944,0.083875336,-3.3702996,0.20307375,-0.41988206,-0.1534381,-1.0,0.103037,1.6293782
0.56,3.104237,0.41737503,0.83210456,-0.9993024,0.03734689,-0.16071628,0.088373825,0.24058405,0.22319877,0.50532055,-0.1534381,-1.0,0.103037,-0.41988206
0.58,3.1127193,0.50184196,-12.5905485,-0.9995832,0.028869344,-0.15890738,0.08312303,1.9997693,0.24350132,0.9176715,-0.1534381,-1.0,0.103037,0.50532055
0.6,3.122705,0.53056234,-3.7766163,-0.99982166,0.018886548,-0.15719372,0.08372255,0.68944496,0.26695383,0.5841099,-0.1534381,-1.0,0.103037,0.9176715
0.62,3.1308546,0.20825033,1.9710562,-0.99994236,0.01073784,-0.15515462,0.13066554,-0.17126845,0.28304178,0.58665466,-0.1534381,-1.0,0.103037,0.5841099
0.64,3.1347642,0.21084872,-0.8700811,-0.9999767,0.006828406,-0.15249002,0.13196346,0.18064466,0.28208774,0.6789334,-0.1534381,-1.0,0.103037,0.58665466
0.66,3.1398582,0.4228039,-4.7682943,-0.9999985,0.0017344069,-0.14996196,0.10368232,0.66030514,0.2833573,0.6611402,-0.1534381,-1.0,0.103037,0.6789334
0.68,-3.1346674,0.29149204,-22.204168,-0.99997604,-0.0069252015,-0.14791918,0.12107566,2.9744737,0.27871352,1.3213955,-0.1534381,-1.0,0.103037,0.6611402
0.7,-3.1309628,0.13878943,-24.59176,-0.9999435,-0.010629605,-0.14522105,0.14022084,3.2705195,0.27457854,1.4851727,-0.1534381,-1.0,0.103037,1.3213955
0.72,-3.1272793,0.13914812,-21.713894,-0.99989754,-0.014312883,-0.14256254,0.13767318,2.8391137,0.27767354,1.3620695,-0.1534381,-1.0,0.103037,1.4851727
0.74,-3.1250224,0.028162567,6.2327323,-0.99986273,-0.016569484,-0.13976368,0.14985628,-1.0197414,0.2830597,0.44742024,-0.1534381,-1.0,0.103037,1.3620695
0.76,-3.1237755,0.005422969,0.18697666,-0.9998413,-0.017816229,-0.13689093,0.14955196,-0.20064764,0.28354913,0.65143335,-0.1534381,-1.0,0.103037,0.44742024
0.78,-3.1228573,-0.008144147,-8.851222,-0.9998245,-0.018734226,-0.13404286,0.14784619,1.0326301,0.28590292,0.95323974,-0.1534381,-1.0,0.103037,0.65143335
0.8,-3.122735,0.051878534,20.454325,-0.9998222,-0.018856512,-0.13115808,0.13593215,-2.997032,0.28149992,-0.11833878,-0.1534381,-1.0,0.103037,0.95323974
0.82,-3.123211,-0.07291772,-27.457315,-0.9998311,-0.01838071,-0.12826538,0.14934862,3.5944853,0.2682331,1.6057521,-0.1534381,-1.0,0.103037,-0.11833878
0.84,-3.126062,-0.20335698,26.346884,-0.9998794,-0.015530113,-0.12511784,0.16395403,-3.7667387,0.2539491,-0.1758503,-0.1534381,-1.0,0.103037,1.6057521
0.86,-3.129489,-0.30091444,-34.208218,-0.99992675,-0.012103413,-0.121951856,0.17468187,4.58961,0.23196824,1.9815016,-0.1534381,-1.0,0.103037,-0.1758503
0.88,-3.1367295,-0.32564062,9.611987,-0.9999882,-0.0048631555,-0.11830659,0.17653474,-1.3591623,0.21745531,0.49737453,-0.1534381,-1.0,0.103037,1.9815016
0.9,3.140891,-0.17450187,-4.983663,-0.99999976,0.0007015784,-0.11491053,0.15547949,0.6964182,0.21041752,0.9177273,-0.1534381,-1.0,0.103037,0.49737453
0.92,3.137657,-0.17112586,-16.868696,-0.99999225,0.003935716,-0.11183233,0.15554145,2.3608668,0.20237386,1.339115,-0.1534381,-1.0,0.103037,0.9177273
0.94,3.1340876,-0.17694977,-21.39998,-0.99997187,0.0075050206,-0.10869159,0.15755439,3.0186305,0.19227874,1.5166137,-0.1534381,-1.0,0.103037,1.339115
0.96,3.131519,0.08349252,-23.476906,-0.9999493,0.010073404,-0.10565787,0.12363062,3.3219802,0.19689485,1.4323449,-0.1534381,-1.0,0.103037,1.5166137
0.98,3.13246,0.052962836,29.909256,-0.9999583,0.0091324095,-0.10306804,0.12968734,-4.0210695,0.19785923,-0.38796815,-0.1534381,-1.0,0.103037,1.4323449
1.0,3.1355762,0.087155335,60.183266,-0.9999819,0.006016369,-0.10074268,0.12643692,-8.211697,0.19872569,-1.4605169,-0.1534381,-1.0,0.103037,-0.38796815
1.02,3.1378655,0.1699886,-7.0472164,-0.999993,0.0037271017,-0.09828005,0.11596934,0.9999945,0.20247422,0.8070006,-0.1534381,-1.0,0.103037,-1.4605169
1.04,-3.1406252,0.4192553,-19.860579,-0.9999995,-0.000967415,-0.09613429,0.08201255,2.7073178,0.21491005,1.0713835,-0.1534381,-1.0,0.103037,0.8070006
1.06,-3.1349719,0.19737488,-9.20923,-0.99997807,-0.006620748,-0.09412545,0.111567676,1.1947609,0.22325146,0.82836294,-0.1534381,-1.0,0.103037,1.0713835
1.08,-3.1312804,0.1797053,-33.249813,-0.99994683,-0.010312049,-0.091873474,0.11225303,4.462013,0.22359116,1.6518592,-0.1534381,-1.0,0.103037,0.82836294
1.1,-3.1292431,-0.011281546,-51.145798,-0.99992377,-0.012349204,-0.089434795,0.13617507,6.906242,0.21424156,2.3803866,-0.1534381,-1.0,0.103037,1.6518592
1.12,-3.131438,-0.10806953,8.025748,-0.99994844,-0.010154462,-0.08646115,0.147288,-1.199262,0.20696127,0.39433742,-0.1534381,-1.0,0.103037,2.3803866
1.14,-3.133481,-0.07283953,3.974047,-0.9999671,-0.008111538,-0.083547965,0.14070947,-0.6235285,0.19074549,0.50914836,-0.1534381,-1.0,0.103037,0.39433742
1.16,-3.134168,-0.04301263,-16.261604,-0.99997246,-0.007424676,-0.0808532,0.13511269,2.1624858,0.18892428,1.1842268,-0.1534381,-1.0,0.103037,0.50914836
1.18,-3.1342955,-0.01909019,1.408656,-0.99997336,-0.007297125,-0.07826434,0.13041557,-0.2645844,0.17516495,0.5508362,-0.1534381,-1.0,0.103037,1.1842268
1.2,-3.1333766,0.13063876,-20.238756,-0.99996626,-0.008215963,-0.07584769,0.10836606,2.6963036,0.1743523,1.1902145,-0.1534381,-1.0,0.103037,0.5508362
1.22,-3.1316428,0.1736191,-0.76071894,-0.9999505,-0.009949671,-0.07357534,0.10066129,0.0020614155,0.172019,0.47398624,-0.1534381,-1.0,0.103037,1.1902145
1.24,-3.127232,0.27251762,-46.093494,-0.9998969,-0.014360085,-0.07171135,0.084644035,6.1846123,0.17800334,1.9511148,-0.1534381,-1.0,0.103037,0.47398624
1.26,-3.1237514,0.014571676,-11.477964,-0.99984086,-0.017840305,-0.06977628,0.116816476,1.4016767,0.17549038,0.89867145,-0.1534381,-1.0,0.103037,1.9511148
1.28,-3.1254754,-0.08171829,-4.0529046,-0.9998701,-0.016116548,-0.067193925,0.1266954,0.40102664,0.17350206,0.6951351,-0.1534381,-1.0,0.103037,0.89867145
1.3,-3.1286678,-0.19971646,-5.6240134,-0.9999165,-0.012924463,-0.06447253,0.14008309,0.6514772,0.16949782,0.8242993,-0.1534381,-1.0,0.103037,0.6951351
1.32,-3.1320179,-0.060496677,-3.5313864,-0.99995416,-0.009574656,-0.061779223,0.11887714,0.39292908,0.15989017,0.6599475,-0.1534381,-1.0,0.103037,0.8242993
1.34,-3.13218,0.015018072,-12.661672,-0.9999557,-0.009412539,-0.059562087,0.10666922,1.6468115,0.15676226,0.91735446,-0.1534381,-1.0,0.103037,0.6599475
1.36,-3.1306238,0.07527331,0.2766653,-0.99993986,-0.010968616,-0.057618786,0.096373186,-0.1477193,0.1583099,0.41535246,-0.1534381,-1.0,0.103037,0.91735446
1.38,-3.1271446,0.18100762,-26.422642,-0.99989563,-0.014447575,-0.05598343,0.07938081,3.483598,0.16204861,1.2461091,-0.1534381,-1.0,0.103037,0.41535246
1.4,-3.125794,-0.039102383,-2.2568107,-0.9998752,-0.015798062,-0.05411131,0.10655666,0.15617768,0.15362526,0.53755534,-0.1534381,-1.0,0.103037,1.2461091
1.42,-3.1276138,-0.18355796,18.521238,-0.9999023,-0.013978415,-0.05186441,0.1234987,-2.6767678,0.13910988,-0.09343864,-0.1534381,-1.0,0.103037,0.53755534
1.44,-3.1275444,0.042798467,-8.859191,-0.99990135,-0.014047788,-0.049931962,0.089743406,1.0782032,0.124183446,0.6904583,-0.1534381,-1.0,0.103037,-0.09343864
1.46,-3.127516,-0.041267306,79.104034,-0.99990094,-0.0140761575,-0.048048507,0.09851027,-11.005549,0.121666834,-2.30983,-0.1534381,-1.0,0.103037,0.6904583
1.48,-3.124726,0.18444787,-36.199562,-0.9998578,-0.016865797,-0.046601173,0.064470306,4.8032784,0.13045837,1.5057029,-0.1534381,-1.0,0.103037,-2.30983
1.5,-3.1216383,0.13405709,-16.494473,-0.9998009,-0.019953031,-0.04526142,0.0676977,2.0669882,0.12661985,0.8303194,-0.1534381,-1.0,0.103037,1.5057029
,,,,,,,,,,,,,,0.8303194
