# This is CartPole simulation from 09.01.2023 at time 06:26:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,1.7772105,-10.956882,45.802685,-0.2049515,0.9787721,-0.11146554,0.06111368,1.5149026,0.6193561,2.4879234,-0.06859751,1.0,0.15545715,0.8671069
0.46,1.5667728,-9.991307,48.185314,0.0040234975,0.9999919,-0.11038791,0.055522252,-1.7243942,0.56864256,1.0657018,-0.06859751,1.0,0.15545715,2.4879234
0.48,1.3756481,-9.018041,49.321728,0.19391191,0.98101896,-0.1091993,0.07734795,2.2315803,0.5849464,2.0260344,-0.06859751,1.0,0.15545715,1.0657018
0.5,1.2040949,-8.055977,42.914555,0.35853815,0.9335151,-0.107269615,0.108603984,-1.1477946,0.60383385,0.7654756,-0.06859751,1.0,0.15545715,2.0260344
0.52,1.0509379,-7.160355,34.497303,0.49675727,0.8678895,-0.10509859,0.119341,-3.0112948,0.56019306,-0.015279258,-0.06859751,1.0,0.15545715,0.7654756
0.54,0.9149,-6.3546114,54.516357,0.60986984,0.7925016,-0.10278582,0.11990411,5.5881433,0.5290812,2.3265347,-0.06859751,1.0,0.15545715,-0.015279258
0.56,0.79624003,-5.4479423,60.0428,0.699399,0.71473145,-0.09980393,0.17735127,7.6254387,0.5479629,2.982177,-0.06859751,1.0,0.15545715,2.3265347
0.58,0.69578457,-4.606791,45.83654,0.76755106,0.6409878,-0.095529094,0.23160772,4.0747495,0.5373815,2.10462,-0.06859751,1.0,0.15545715,2.982177
0.6,0.610694,-3.880784,29.371145,0.8192502,0.57343614,-0.0904496,0.2688878,0.47701666,0.52719235,1.2251748,-0.06859751,1.0,0.15545715,2.10462
0.62,0.53874433,-3.3072195,13.2143,0.8583536,0.5130586,-0.0848555,0.28165382,-2.7438893,0.5183805,0.39616725,-0.06859751,1.0,0.15545715,1.2251748
0.64,0.4784561,-2.6328976,28.203028,0.8877068,0.4604092,-0.078851536,0.33060312,1.4425193,0.48985144,1.7388151,-0.06859751,1.0,0.15545715,0.39616725
0.66,0.4290775,-2.322325,23.553432,0.9093499,0.4160321,-0.07237368,0.30524588,0.83341295,0.48443592,1.4608831,-0.06859751,1.0,0.15545715,1.7388151
0.68,0.3867434,-1.9507632,5.134382,0.9261423,0.37717435,-0.06612619,0.30337253,-2.8849826,0.41637668,0.4876475,-0.06859751,1.0,0.15545715,1.4608831
0.7,0.35049385,-1.5693587,20.779541,0.93920326,0.34336168,-0.06014819,0.3112787,0.9686058,0.38729793,1.5393325,-0.06859751,1.0,0.15545715,0.4876475
0.72,0.32117712,-1.3583102,9.154259,0.94886446,0.31568372,-0.054101177,0.2883236,-1.2904956,0.3301891,0.85661566,-0.06859751,1.0,0.15545715,1.5393325
0.74,0.29575038,-1.1939023,-0.32297865,0.9565837,0.29145774,-0.04853353,0.26088414,-3.0820253,0.29258353,0.27721274,-0.06859751,1.0,0.15545715,0.85661566
0.76,0.27185586,-1.2143828,19.36874,0.96327424,0.2685196,-0.043849282,0.19852325,1.4098315,0.25211668,1.146891,-0.06859751,1.0,0.15545715,0.27721274
0.78,0.24980368,-1.0352157,-26.75575,0.968961,0.24721374,-0.03988271,0.1840434,-8.246083,0.21814227,-1.3819045,-0.06859751,1.0,0.15545715,1.146891
0.8,0.22873051,-0.99207544,-1.4484837,0.97395504,0.22674128,-0.03672444,0.14473009,-2.6109076,0.13514233,-0.11519672,-0.06859751,1.0,0.15545715,-1.3819045
0.82,0.21054088,-0.79394066,26.05605,0.977918,0.20898886,-0.03388347,0.14254202,3.4112704,0.06085569,1.4184594,-0.06859751,1.0,0.15545715,-0.11519672
0.84,0.1945424,-0.7725382,19.904888,0.98113626,0.19331758,-0.03143024,0.10627574,2.257672,-0.008981341,0.9600469,-0.06859751,1.0,0.15545715,1.4184594
0.86,0.17901161,-0.8816492,-17.674398,0.9840202,0.17805707,-0.029664552,0.045729674,-5.5146422,-0.057169102,-1.2929168,-0.06859751,1.0,0.15545715,0.9600469
0.88,0.16173133,-0.74407417,6.40507,0.98695,0.1610272,-0.028989792,0.04044395,-0.26932684,-0.108772665,0.02325017,-0.06859751,1.0,0.15545715,-1.2929168
0.9,0.14754824,-0.7564056,-14.819755,0.9891345,0.14701346,-0.028317789,0.006892944,-4.5777054,-0.13097386,-1.2188597,-0.06859751,1.0,0.15545715,0.02325017
0.92,0.13261645,-0.6972032,-20.223581,0.99121934,0.13222806,-0.028396558,-0.008772136,-5.5506506,-0.16321968,-1.5294123,-0.06859751,1.0,0.15545715,-1.2188597
0.94,0.11693757,-0.80775684,6.206029,0.9931706,0.11667124,-0.029165676,-0.05699898,0.12775862,-0.14840037,-0.31371796,-0.06859751,1.0,0.15545715,-1.5294123
0.96,0.10247865,-0.6402471,-2.888255,0.99475366,0.10229938,-0.03015437,-0.044006232,-1.6225709,-0.15406714,-0.6848395,-0.06859751,1.0,0.15545715,-0.31371796
0.98,0.09051111,-0.5148759,11.014652,0.99590665,0.09038758,-0.031037763,-0.037196238,1.3925562,-0.16636242,0.11597742,-0.06859751,1.0,0.15545715,-0.6848395
1.0,0.08135913,-0.4520901,22.01632,0.9966922,0.081269406,-0.031700592,-0.0412839,3.7703214,-0.16962048,0.7017115,-0.06859751,1.0,0.15545715,0.11597742
1.02,0.07331044,-0.35687426,-30.579638,0.997314,0.073244795,-0.03246116,-0.036901627,-7.0825834,-0.19208369,-2.008602,-0.06859751,1.0,0.15545715,0.7017115
1.04,0.06453036,-0.46900368,-13.87795,0.99791867,0.06448558,-0.033667773,-0.07403047,-3.525179,-0.19287756,-1.2831098,-0.06859751,1.0,0.15545715,-2.008602
1.06,0.054964747,-0.49822623,9.498733,0.9984898,0.054937076,-0.035298064,-0.09210445,1.4228679,-0.16597433,-0.11637888,-0.06859751,1.0,0.15545715,-1.2831098
1.08,0.046264976,-0.33064306,14.663317,0.99893,0.046248473,-0.036971886,-0.06746939,2.5823104,-0.16418618,0.29872596,-0.06859751,1.0,0.15545715,-0.11637888
1.1,0.0415163,-0.2149285,-19.558544,0.9991383,0.041504376,-0.038014445,-0.05216364,-4.4690027,-0.19351137,-1.4011714,-0.06859751,1.0,0.15545715,0.29872596
1.12,0.03722185,-0.1840974,-0.7207099,0.99930733,0.037213255,-0.039128788,-0.053593256,-0.51821,-0.2052575,-0.41015464,-0.06859751,1.0,0.15545715,-1.4011714
1.14,0.032757413,-0.26735005,-25.761288,0.9994635,0.032751553,-0.040427484,-0.07787458,-5.668978,-0.19588378,-1.8202674,-0.06859751,1.0,0.15545715,-0.41015464
1.16,0.02683971,-0.27534536,6.6123495,0.9996398,0.026836488,-0.042159386,-0.08553761,1.1026243,-0.18586129,-0.1478533,-0.06859751,1.0,0.15545715,-1.8202674
1.18,0.021955306,-0.26558778,8.150904,0.999759,0.021953542,-0.04378686,-0.088423714,1.4695691,-0.14434016,-0.06611934,-0.06859751,1.0,0.15545715,-0.1478533
1.2,0.01660173,-0.21587536,-3.5420063,0.9998622,0.016600968,-0.045601103,-0.08203681,-0.90114367,-0.14769904,-0.6290694,-0.06859751,1.0,0.15545715,-0.06611934
1.22,0.012205099,-0.19962345,15.746327,0.9999255,0.012204796,-0.04728622,-0.08161899,3.1406538,-0.12466536,0.39332163,-0.06859751,1.0,0.15545715,-0.6290694
1.24,0.008914865,-0.14838316,-7.9701343,0.99996024,0.008914746,-0.04879345,-0.07313775,-1.742285,-0.13021468,-0.7933788,-0.06859751,1.0,0.15545715,0.39332163
1.26,0.006904007,-0.09127786,8.403705,0.99997616,0.006903952,-0.050072785,-0.06288789,1.672513,-0.1239074,0.11655664,-0.06859751,1.0,0.15545715,-0.7933788
1.28,0.0047972086,-0.14176255,13.21481,0.9999885,0.00479719,-0.051400542,-0.07458203,2.6894658,-0.13212779,0.31808048,-0.06859751,1.0,0.15545715,0.11655664
1.3,0.0021989613,-0.17662352,-0.97710705,0.99999756,0.0021989595,-0.05285079,-0.08258397,-0.22736819,-0.10099113,-0.45278522,-0.06859751,1.0,0.15545715,0.31808048
1.32,-0.0001405491,-0.07219192,-1.8474947,1.0,-0.0001405491,-0.054258045,-0.061147004,-0.38289735,-0.107920974,-0.38806272,-0.06859751,1.0,0.15545715,-0.45278522
1.34,-0.001896945,-0.15249099,-6.7022257,0.9999982,-0.0018969438,-0.05554508,-0.0776601,-1.373424,-0.14416556,-0.7151688,-0.06859751,1.0,0.15545715,-0.38806272
1.36,-0.0067783603,-0.2752074,-22.306194,0.99997705,-0.0067783087,-0.0574734,-0.10242144,-4.56224,-0.14729303,-1.633108,-0.06859751,1.0,0.15545715,-0.7151688
1.38,-0.012489195,-0.33174443,-20.414623,0.99992204,-0.01248887,-0.059550926,-0.11241246,-4.115403,-0.107959524,-1.5647273,-0.06859751,1.0,0.15545715,-1.633108
1.4,-0.020600298,-0.36833656,8.415031,0.9997878,-0.020598842,-0.062080853,-0.11699596,1.9399136,-0.056412086,-0.056943163,-0.06859751,1.0,0.15545715,-1.5647273
1.42,-0.026318543,-0.27251348,0.05173978,0.9996537,-0.026315505,-0.06404056,-0.09264432,0.26393363,0.0042525493,-0.3589724,-0.06859751,1.0,0.15545715,-0.056943163
1.44,-0.031227821,-0.14877024,-5.797126,0.99951243,-0.031222746,-0.06573314,-0.06144844,-0.89849913,0.042819552,-0.49957603,-0.06859751,1.0,0.15545715,-0.3589724
1.46,-0.033362158,-0.009722041,-2.5118964,0.99944353,-0.03335597,-0.06673159,-0.026278755,-0.19372174,0.040164184,-0.15280557,-0.06859751,1.0,0.15545715,-0.49957603
1.48,-0.03306088,0.07886693,5.433279,0.99945354,-0.033054855,-0.06709533,-0.0013514109,1.4527092,0.074038535,0.3806161,-0.06859751,1.0,0.15545715,-0.15280557
1.5,-0.030858086,0.007451987,13.738198,0.99952394,-0.03085319,-0.066934764,-0.0098171355,3.1519098,0.09486068,0.76661,-0.06859751,1.0,0.15545715,0.3806161
,,,,,,,,,,,,,,0.76661
