# This is CartPole simulation from 09.01.2023 at time 06:19:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,2.3842897,8.161716,32.016266,-0.7266914,0.68696404,0.0835647,0.11487549,-7.381555,-0.19611752,-0.101043485,0.0068458403,1.0,0.28157416,0.26005334
0.32,2.553408,8.785846,33.81573,-0.83194923,0.5548518,0.08444082,-0.030963983,-8.825154,-0.59425783,-1.2069054,0.0068458403,1.0,0.28157416,-0.101043485
0.34,2.735316,9.448958,28.230373,-0.91859865,0.3951918,0.08214655,-0.20958318,-7.422382,-0.9556541,-1.8529961,0.0068458403,1.0,0.28157416,-1.2069054
0.36,2.9289882,9.958601,13.472806,-0.9774847,0.2110064,0.07671043,-0.34851506,-3.1609535,-1.0,-1.8291969,0.0068458403,1.0,0.28157416,-1.8529961
0.38,3.1316476,10.268814,1.5606445,-0.9999505,0.009944903,0.06867697,-0.44430014,-0.5931829,-1.0,-2.243432,0.0068458403,1.0,0.28157416,-1.8291969
0.4,-2.9460535,10.252402,-8.41872,-0.9809431,-0.19429544,0.05965221,-0.45641336,1.1723324,-1.0,-2.5080597,0.0068458403,1.0,0.28157416,-2.243432
0.42,-2.7431135,9.977342,-23.899536,-0.9216522,-0.3880171,0.050873004,-0.408447,5.4948993,-1.0,-1.692226,0.0068458403,1.0,0.28157416,-2.5080597
0.44,-2.5468466,9.594763,-16.917545,-0.8282908,-0.56029844,0.04319897,-0.35183075,0.91386455,-1.0,-2.9953766,0.0068458403,1.0,0.28157416,-1.692226
0.46,-2.3582654,9.207514,-21.823977,-0.7085696,-0.7056409,0.036373973,-0.32559657,1.6612626,-1.0,-2.8707736,0.0068458403,1.0,0.28157416,-2.9953766
0.48,-2.1781955,8.720796,-22.010021,-0.5707338,-0.82113516,0.030176394,-0.27506962,0.20839293,-1.0,-3.0835638,0.0068458403,1.0,0.28157416,-2.8707736
0.5,-2.0078473,8.261928,-24.003809,-0.42326948,-0.90600383,0.024698079,-0.27212143,0.09353228,-1.0,-3.0322332,0.0068458403,1.0,0.28157416,-3.0835638
0.52,-1.8470778,7.7586436,-23.365023,-0.27278006,-0.9620764,0.01934235,-0.25996473,-2.7317522,-1.0,-3.6808376,0.0068458403,1.0,0.28157416,-3.0322332
0.54,-1.6965142,7.2384377,-26.141748,-0.12538703,-0.9921079,0.014153359,-0.24646062,0.06384201,-1.0,-2.509064,0.0068458403,1.0,0.28157416,-3.6808376
0.56,-1.5564692,6.7137485,-26.291525,0.014326635,-0.99989736,0.00920652,-0.25492996,0.4762762,-1.0,-2.1598816,0.0068458403,1.0,0.28157416,-2.509064
0.58,-1.4269392,6.1854067,-26.318277,0.1433614,-0.9896704,0.004074187,-0.26795,-0.75988626,-0.7653025,-2.3541317,0.0068458403,1.0,0.28157416,-2.1598816
0.6,-1.3078858,5.6723714,-24.677708,0.2598922,-0.9656376,-0.0012866048,-0.26460457,1.023452,-0.47170576,-1.5417415,0.0068458403,1.0,0.28157416,-2.3541317
0.62,-1.1987311,5.194943,-23.825787,0.36354017,-0.9315785,-0.006271194,-0.23623589,0.6789725,-0.20630725,-1.315303,0.0068458403,1.0,0.28157416,-1.5417415
0.64,-1.0987422,4.7609367,-23.101992,0.45471668,-0.89063615,-0.0105654,-0.19303752,0.24739766,0.035137128,-1.0795621,0.0068458403,1.0,0.28157416,-1.315303
0.66,-1.006906,4.4073043,-19.19981,0.53447825,-0.84518224,-0.013825834,-0.11462756,2.1104488,0.2329099,-0.028545326,0.0068458403,1.0,0.28157416,-1.0795621
0.68,-0.9216474,4.0711045,-9.598822,0.60450864,-0.7965986,-0.015405043,-0.04991071,7.034594,0.39452416,1.8106105,0.0068458403,1.0,0.28157416,-0.028545326
0.7,-0.84261817,3.802371,-14.977975,0.66551095,-0.7463881,-0.015607941,0.03223903,2.6110127,0.5220956,0.9613031,0.0068458403,1.0,0.28157416,1.8106105
0.72,-0.7687593,3.567464,-7.7128496,0.7187738,-0.695244,-0.014259017,0.11118897,5.5109115,0.61158204,2.1963816,0.0068458403,1.0,0.28157416,0.9613031
0.74,-0.69965047,3.3354042,-15.471999,0.76506734,-0.64395034,-0.011529457,0.17245843,0.70909405,0.66047555,1.1618893,0.0068458403,1.0,0.28157416,2.1963816
0.76,-0.63475573,3.1305223,-19.367973,0.80521655,-0.59298086,-0.007518401,0.2307223,-1.7663208,0.6755986,0.7803023,0.0068458403,1.0,0.28157416,1.1618893
0.78,-0.57499826,2.8576815,-4.724514,0.8391932,-0.5438333,-0.002956621,0.2427338,4.2784357,0.6859266,2.5024352,0.0068458403,1.0,0.28157416,0.7803023
0.8,-0.5195996,2.643568,-6.865292,0.86801803,-0.49653265,0.002234248,0.26948935,2.6733453,0.6884801,2.1938925,0.0068458403,1.0,0.28157416,2.5024352
0.82,-0.46909022,2.3694499,-19.998844,0.89197993,-0.45207497,0.007593788,0.25938225,-3.4184332,0.69617665,0.5284253,0.0068458403,1.0,0.28157416,2.1938925
0.84,-0.42341033,2.1904514,-5.345512,0.91169304,-0.410872,0.012938297,0.2796471,2.2443202,0.69078124,2.1164582,0.0068458403,1.0,0.28157416,0.5284253
0.86,-0.38210812,1.9510887,0.5327982,0.92788064,-0.3728774,0.018280026,0.26620293,4.179275,0.6923055,2.5477352,0.0068458403,1.0,0.28157416,2.1164582
0.88,-0.3436435,1.8637749,-13.186794,0.9415333,-0.33691978,0.024072208,0.30650875,-1.7275476,0.6760586,1.1898937,0.0068458403,1.0,0.28157416,2.5477352
0.9,-0.30825946,1.6845441,0.32065308,0.9528631,-0.3034006,0.0300663,0.3024019,3.2679772,0.6599197,2.4498303,0.0068458403,1.0,0.28157416,1.1898937
0.92,-0.2753241,1.5458075,-6.4680095,0.96233714,-0.27185884,0.036366276,0.30768153,0.26436853,0.6269213,1.6880112,0.0068458403,1.0,0.28157416,2.4498303
0.94,-0.24543074,1.4419899,-3.1989813,0.97003275,-0.24297418,0.042607926,0.32018772,1.2342801,0.59019464,1.9822026,0.0068458403,1.0,0.28157416,1.6880112
0.96,-0.2175487,1.3127662,-5.717399,0.97642946,-0.21583675,0.049072605,0.317142,-0.016119871,0.549266,1.635303,0.0068458403,1.0,0.28157416,1.9822026
0.98,-0.19210547,1.2471814,-22.810986,0.9816044,-0.19092606,0.055483576,0.33322394,-6.8034196,0.51349986,-0.02596073,0.0068458403,1.0,0.28157416,1.635303
1.0,-0.16909058,1.059711,-10.849182,0.9857382,-0.16828597,0.061744988,0.2978838,-2.4463215,0.48291406,0.90277386,0.0068458403,1.0,0.28157416,-0.02596073
1.02,-0.1489772,0.9966432,-23.355522,0.98892343,-0.14842674,0.06758451,0.3057318,-7.3839674,0.4616758,-0.32018688,0.0068458403,1.0,0.28157416,0.90277386
1.04,-0.13097891,0.8465941,3.5932875,0.9914345,-0.13060473,0.07322268,0.27676788,2.661707,0.44233248,2.0743802,0.0068458403,1.0,0.28157416,-0.32018688
1.06,-0.114444114,0.76730794,1.530589,0.9934584,-0.11419446,0.07883393,0.27128986,1.7139226,0.43028378,1.7984695,0.0068458403,1.0,0.28157416,2.0743802
1.08,-0.099332266,0.71899366,-2.743454,0.9950706,-0.09916899,0.08436835,0.2743998,-0.05004229,0.40799716,1.3586427,0.0068458403,1.0,0.28157416,1.7984695
1.1,-0.08525986,0.67357576,-15.483788,0.9963676,-0.085156605,0.0899109,0.27571693,-4.9889746,0.38624975,0.110646136,0.0068458403,1.0,0.28157416,1.3586427
1.12,-0.07275495,0.5865719,-7.954323,0.9973545,-0.07269078,0.09520704,0.25869876,-2.2732403,0.37342322,0.7071044,0.0068458403,1.0,0.28157416,0.110646136
1.14,-0.061728567,0.48846653,-12.721033,0.9980954,-0.061689373,0.10024001,0.23519889,-4.1736774,0.35093874,0.109515354,0.0068458403,1.0,0.28157416,0.7071044
1.16,-0.05307685,0.3904988,-7.4530034,0.9985918,-0.05305193,0.10462927,0.20977277,-2.2768793,0.33753365,0.46096593,0.0068458403,1.0,0.28157416,0.109515354
1.18,-0.045771588,0.34760273,-1.2343335,0.9989527,-0.045755606,0.10872594,0.20349361,-0.011010172,0.32314765,0.9972446,0.0068458403,1.0,0.28157416,0.46096593
1.2,-0.039707128,0.26984912,-8.465628,0.9992118,-0.039696693,0.11254062,0.18275891,-2.7882886,0.31968898,0.19502038,0.0068458403,1.0,0.28157416,0.9972446
1.22,-0.034988698,0.2533153,-4.6374025,0.999388,-0.03498156,0.11600907,0.18395366,-1.3961306,0.30964726,0.5483632,0.0068458403,1.0,0.28157416,0.19502038
1.24,-0.030133342,0.26673535,2.4017353,0.99954605,-0.030128783,0.119668834,0.19547765,1.2005193,0.3113523,1.254132,0.0068458403,1.0,0.28157416,0.5483632
1.26,-0.024871286,0.24237157,-4.554905,0.9996907,-0.024868721,0.12360224,0.19181605,-1.4640753,0.30415133,0.56236166,0.0068458403,1.0,0.28157416,1.254132
1.28,-0.020723604,0.17854658,-19.676916,0.99978524,-0.020722121,0.12721796,0.17237861,-7.183785,0.30286768,-0.97310895,0.0068458403,1.0,0.28157416,0.56236166
1.3,-0.018001046,0.14149551,-4.7534366,0.999838,-0.018000074,0.13038243,0.1623076,-1.6068288,0.3057506,0.3812596,0.0068458403,1.0,0.28157416,-0.97310895
1.32,-0.015751498,0.028152205,-13.670014,0.99987596,-0.015750846,0.13344142,0.123075284,-4.977978,0.30275002,-0.6561182,0.0068458403,1.0,0.28157416,0.3812596
1.34,-0.015876483,-0.003966663,7.3577623,0.999874,-0.015875816,0.13567239,0.1141151,2.9184098,0.30529827,1.2892449,0.0068458403,1.0,0.28157416,-0.6561182
1.36,-0.01546973,0.017972423,8.159722,0.9998804,-0.015469112,0.13816512,0.12543829,3.2157426,0.2917087,1.4178666,0.0068458403,1.0,0.28157416,1.2892449
1.38,-0.013914998,0.12324095,-17.312704,0.9999032,-0.013914549,0.14114974,0.16792867,-6.362604,0.27615526,-0.79186344,0.0068458403,1.0,0.28157416,1.4178666
1.4,-0.011808574,0.12941062,-19.210531,0.99993026,-0.011808299,0.1443976,0.17282625,-7.0955873,0.2510727,-0.9543582,0.0068458403,1.0,0.28157416,-0.79186344
1.42,-0.010389818,0.063808724,-10.356144,0.999946,-0.010389631,0.1474352,0.15039036,-3.7856612,0.23709731,-0.22901338,0.0068458403,1.0,0.28157416,-0.9543582
1.44,-0.009478578,0.030486416,-10.191596,0.99995506,-0.009478437,0.15032391,0.1398353,-3.7331266,0.21232475,-0.26673523,0.0068458403,1.0,0.28157416,-0.22901338
1.46,-0.009450358,-0.031650394,6.993489,0.99995536,-0.009450218,0.15291895,0.1183528,2.718086,0.20000044,1.2548643,0.0068458403,1.0,0.28157416,-0.26673523
1.48,-0.008928572,0.048445377,3.2610452,0.9999601,-0.008928454,0.15573633,0.15027288,1.3124363,0.16691567,1.052961,0.0068458403,1.0,0.28157416,1.2548643
1.5,-0.007862191,0.03564292,-20.57574,0.99996907,-0.00786211,0.15879376,0.14713731,-7.6475415,0.12543459,-1.2183986,0.0068458403,1.0,0.28157416,1.052961
,,,,,,,,,,,,,,-1.2183986
