# This is CartPole simulation from 09.01.2023 at time 03:28:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-0.22711264,-1.5319537,0.61777025,0.9743206,-0.22516525,-0.11916038,-0.4508709,2.5818079,-0.66589946,-1.3701912,-0.054250725,-1.0,0.38611284,-3.0958111
0.24,-0.25802237,-1.5572695,-8.026141,0.9668965,-0.25516888,-0.12789959,-0.41629568,-1.6965389,-0.5395153,-2.2836325,-0.054250725,-1.0,0.38611284,-1.3701912
0.26,-0.28934133,-1.5529033,-0.2770116,0.958432,-0.285321,-0.13583802,-0.3593998,2.75954,-0.42760435,-0.85375726,-0.054250725,-1.0,0.38611284,-2.2836325
0.28,-0.32054088,-1.6020706,-4.90318,0.94906515,-0.31507993,-0.14256296,-0.32483298,0.5845438,-0.29333097,-1.235001,-0.054250725,-1.0,0.38611284,-0.85375726
0.3,-0.35330725,-1.6718591,-9.796833,0.93823355,-0.34600267,-0.14885338,-0.294769,-1.7711296,-0.18436164,-1.6912168,-0.054250725,-1.0,0.38611284,-1.235001
0.32,-0.38719985,-1.70262,-1.7438896,0.92597,-0.37759703,-0.15433125,-0.2361711,3.0171292,-0.08672717,-0.15263282,-0.054250725,-1.0,0.38611284,-1.6912168
0.34,-0.42182428,-1.7844856,-2.7413473,0.91234356,-0.4094255,-0.158638,-0.19875684,2.8409152,-0.017682584,-0.007281193,-0.054250725,-1.0,0.38611284,-0.15263282
0.36,-0.45869127,-1.9073551,-4.36072,0.89663273,-0.44277504,-0.16247064,-0.17693989,2.3247588,0.041759796,-0.02982225,-0.054250725,-1.0,0.38611284,-0.007281193
0.38,-0.4976317,-1.9983761,-9.722477,0.8787155,-0.47734582,-0.1655751,-0.1288244,-0.3839783,0.08747965,-0.51326436,-0.054250725,-1.0,0.38611284,-0.02982225
0.4,-0.5390334,-2.1409225,-15.888886,0.85820526,-0.5133067,-0.16801482,-0.10213079,-3.6824126,0.13484788,-1.2754669,-0.054250725,-1.0,0.38611284,-0.51326436
0.42,-0.58309287,-2.258021,-10.48647,0.8347637,-0.5506084,-0.169725,-0.05079481,-0.016711464,0.18972996,-0.04783976,-0.054250725,-1.0,0.38611284,-1.2754669
0.44,-0.63001615,-2.475029,-7.2919884,0.80801797,-0.5891578,-0.17064646,-0.051777158,2.484076,0.23809469,0.61716557,-0.054250725,-1.0,0.38611284,-0.04783976
0.46,-0.6809065,-2.6468277,-7.7145123,0.7770024,-0.6294976,-0.17125723,-0.013778595,2.8109436,0.3039489,0.8785589,-0.054250725,-1.0,0.38611284,0.61716557
0.48,-0.73537153,-2.831074,-6.5644855,0.74158156,-0.67086273,-0.17109086,0.027946189,4.2889214,0.38118792,1.4757979,-0.054250725,-1.0,0.38611284,0.8785589
0.5,-0.7938242,-3.016609,-11.302484,0.70112365,-0.71303976,-0.1701785,0.08275537,1.6455834,0.47971427,0.964625,-0.054250725,-1.0,0.38611284,1.4757979
0.52,-0.85647005,-3.2422698,-9.48611,0.6551085,-0.75553477,-0.16839917,0.12322313,3.8223517,0.60042685,1.7414135,-0.054250725,-1.0,0.38611284,0.964625
0.54,-0.9233636,-3.4817533,-18.7995,0.6031406,-0.7976349,-0.16547908,0.16755581,-3.116052,0.735336,-0.13247156,-0.054250725,-1.0,0.38611284,1.7414135
0.56,-0.9955716,-3.7397091,-6.3942738,0.54402333,-0.8390701,-0.16195302,0.21535425,9.028223,0.9051761,3.6118484,-0.054250725,-1.0,0.38611284,-0.13247156
0.58,-1.0724219,-3.9686046,-9.947384,0.47799835,-0.87836075,-0.15681882,0.3122235,7.251281,1.0,3.4829755,-0.054250725,-1.0,0.38611284,3.6118484
0.6,-1.1541079,-4.231892,-15.475844,0.40473446,-0.91443425,-0.14976846,0.40061092,2.4012656,1.0,2.3324041,-0.054250725,-1.0,0.38611284,3.4829755
0.62,-1.2415718,-4.5402236,-16.353863,0.32330933,-0.94629335,-0.14129919,0.46398038,2.56751,1.0,2.5494387,-0.054250725,-1.0,0.38611284,2.3324041
0.64,-1.3352494,-4.8729415,-18.167833,0.23337482,-0.97238684,-0.13136172,0.5179818,0.6416207,1.0,2.0409627,-0.054250725,-1.0,0.38611284,2.5494387
0.66,-1.4358832,-5.226915,-18.060444,0.13450426,-0.99091303,-0.120582946,0.5696966,2.8559024,1.0,2.794965,-0.054250725,-1.0,0.38611284,2.0409627
0.68,-1.5437311,-5.5970526,-18.716179,0.02706193,-0.9996337,-0.10880769,0.62089115,4.7795315,1.0,3.4418314,-0.054250725,-1.0,0.38611284,2.794965
0.7,-1.6590787,-5.9774,-19.873127,-0.08816776,-0.9961056,-0.0962104,0.64269996,5.7131395,1.0,3.622347,-0.054250725,-1.0,0.38611284,3.4418314
0.72,-1.7821447,-6.365981,-19.69723,-0.20977843,-0.97774893,-0.08274555,0.69645315,2.841714,1.0,2.7530606,-0.054250725,-1.0,0.38611284,3.622347
0.74,-1.9129632,-6.753901,-19.848515,-0.3355291,-0.94202983,-0.06841505,0.74053013,3.0617514,1.0,2.8357213,-0.054250725,-1.0,0.38611284,2.7530606
0.76,-2.0514593,-7.138507,-20.633808,-0.46236712,-0.8866886,-0.053245552,0.7873037,4.276578,1.0,3.2728179,-0.054250725,-1.0,0.38611284,2.8357213
0.78,-2.197583,-7.503109,-21.018957,-0.5865452,-0.80991644,-0.03708462,0.82876486,4.997874,1.0,3.591757,-0.054250725,-1.0,0.38611284,3.2728179
0.8,-2.350798,-7.8484926,-14.18491,-0.7032805,-0.7109124,-0.020105444,0.8732279,0.5502694,0.6699805,2.5335898,-0.054250725,-1.0,0.38611284,3.591757
0.82,-2.5097356,-8.055445,-0.5019924,-0.80693203,-0.5906443,-0.0028799404,0.84480095,-6.7859936,0.23230936,0.577459,-0.054250725,-1.0,0.38611284,2.5335898
0.84,-2.6713417,-8.077129,9.759247,-0.8914546,-0.45311004,0.013155517,0.73712885,-10.5548,-0.23362872,-0.53052497,-0.054250725,-1.0,0.38611284,0.577459
0.86,-2.830683,-7.841066,23.836403,-0.9520557,-0.3059248,0.02585812,0.5235267,-15.980321,-0.7341896,-2.4380476,-0.054250725,-1.0,0.38611284,-0.53052497
0.88,-2.983404,-7.4332533,19.27216,-0.98751426,-0.15752982,0.033657905,0.25940496,-11.55597,-1.0,-2.0789616,-0.054250725,-1.0,0.38611284,-2.4380476
0.9,-3.128127,-7.01739,14.2947855,-0.99990934,-0.013465148,0.036599424,0.027014103,-7.4397426,-1.0,-1.7716706,-0.054250725,-1.0,0.38611284,-2.0789616
0.92,3.0181823,-6.6439276,30.157871,-0.9923946,0.12309735,0.03540209,-0.15499829,-14.378108,-1.0,-4.10932,-0.054250725,-1.0,0.38611284,-1.7716706
0.94,2.8894105,-6.2285213,3.4140942,-0.96837026,0.24951768,0.03045319,-0.3352542,0.76054466,-1.0,-0.921846,-0.054250725,-1.0,0.38611284,-4.10932
0.96,2.7679892,-5.869376,19.3132,-0.93101823,0.3649727,0.022581376,-0.4661095,-6.786873,-1.0,-3.3484135,-0.054250725,-1.0,0.38611284,-0.921846
0.98,2.65333,-5.54517,19.501244,-0.8831492,0.4690922,0.012495363,-0.5597841,-6.1105304,-1.0,-3.5441425,-0.054250725,-1.0,0.38611284,-3.3484135
1.0,2.5447874,-5.306127,14.18583,-0.82713526,0.5620029,0.00092120597,-0.58476126,-2.1161833,-1.0,-2.5344589,-0.054250725,-1.0,0.38611284,-3.5441425
1.02,2.4412498,-5.032199,11.412875,-0.76462126,0.6444799,-0.011130273,-0.6125317,0.63332725,-1.0,-1.8796471,-0.054250725,-1.0,0.38611284,-2.5344589
1.04,2.3430357,-4.7336116,10.024334,-0.69774115,0.71634996,-0.023480412,-0.64046603,2.7258294,-1.0,-1.4167882,-0.054250725,-1.0,0.38611284,-1.8796471
1.06,2.2510698,-4.433165,13.451853,-0.6290057,0.77740073,-0.036428157,-0.6521108,1.1670005,-1.0,-1.943176,-0.054250725,-1.0,0.38611284,-1.4167882
1.08,2.1652064,-4.122953,17.157934,-0.56002015,0.828479,-0.04953565,-0.6550122,-1.2055545,-1.0,-2.7107155,-0.054250725,-1.0,0.38611284,-1.943176
1.1,2.0857537,-3.793908,17.67909,-0.49249774,0.8703137,-0.06274187,-0.659148,-1.087285,-1.0,-2.7755175,-0.054250725,-1.0,0.38611284,-2.7107155
1.12,2.0131993,-3.4341812,15.763621,-0.42811233,0.9037255,-0.07624535,-0.6816874,1.8119614,-1.0,-2.092532,-0.054250725,-1.0,0.38611284,-2.7755175
1.14,1.9475938,-3.0962276,18.881924,-0.36794448,0.9298478,-0.089801565,-0.6656307,-1.5651497,-0.8940946,-3.1383908,-0.054250725,-1.0,0.38611284,-2.092532
1.16,1.8887893,-2.7446196,17.102144,-0.31266078,0.94986486,-0.1029701,-0.6551726,1.7083169,-0.6116252,-2.1636572,-0.054250725,-1.0,0.38611284,-3.1383908
1.18,1.8367317,-2.4209704,15.480148,-0.26281184,0.9648471,-0.11530585,-0.5818087,5.7597203,-0.3274905,-0.6227684,-0.054250725,-1.0,0.38611284,-2.1636572
1.2,1.7912141,-2.0963595,14.9587555,-0.21863732,0.9758062,-0.12606871,-0.48465687,8.631816,-0.07448413,0.6783907,-0.054250725,-1.0,0.38611284,-0.6227684
1.22,1.7522988,-1.7578262,17.708458,-0.1805076,0.9835736,-0.13490835,-0.3945621,3.0210505,0.13294446,-0.71491945,-0.054250725,-1.0,0.38611284,0.6783907
1.24,1.7201673,-1.4193702,16.599743,-0.14881612,0.9888649,-0.14172226,-0.27723467,7.8317842,0.30706245,1.3101693,-0.054250725,-1.0,0.38611284,-0.71491945
1.26,1.6949043,-1.0689368,17.60782,-0.123789646,0.9923085,-0.14627892,-0.17477946,5.4745684,0.41123426,1.0130466,-0.054250725,-1.0,0.38611284,1.3101693
1.28,1.6767104,-0.71336484,18.267273,-0.10571613,0.9943963,-0.14880727,-0.07100796,3.36782,0.469107,0.8107603,-0.054250725,-1.0,0.38611284,1.0130466
1.3,1.665717,-0.3469957,17.35764,-0.0947782,0.9954984,-0.14952743,-0.004930529,8.782747,0.4839706,2.8199015,-0.054250725,-1.0,0.38611284,0.8107603
1.32,1.6620504,0.019456891,18.69267,-0.09112744,0.99583924,-0.14884642,0.06737388,1.5992033,0.4233205,0.8855543,-0.054250725,-1.0,0.38611284,2.8199015
1.34,1.6657964,0.3919269,18.389795,-0.09485724,0.9954909,-0.14717029,0.10616563,3.1148615,0.33677113,1.5575556,-0.054250725,-1.0,0.38611284,0.8855543
1.36,1.6770447,0.7735411,19.24576,-0.106048636,0.9943609,-0.14503153,0.093640916,-1.5004747,0.18689397,0.05956398,-0.054250725,-1.0,0.38611284,1.5575556
1.38,1.6959678,1.1557693,19.116327,-0.124844864,0.9921763,-0.14337562,0.075673826,-0.9352729,0.024173118,0.18917301,-0.054250725,-1.0,0.38611284,0.05956398
1.4,1.7225298,1.5370327,19.883987,-0.15115188,0.98851055,-0.1420598,0.05966124,-3.6438046,-0.16132076,-0.69109374,-0.054250725,-1.0,0.38611284,0.18917301
1.42,1.756781,1.9272407,19.805584,-0.1849143,0.98275465,-0.14128207,0.013424913,-3.0812829,-0.3546626,-0.6670883,-0.054250725,-1.0,0.38611284,-0.69109374
1.44,1.798906,2.321068,20.69369,-0.22613654,0.97409564,-0.14160366,-0.0415461,-4.9300346,-0.5255022,-1.4275165,-0.054250725,-1.0,0.38611284,-0.6670883
1.46,1.8490243,2.7215562,23.58015,-0.27465218,0.9615436,-0.14324705,-0.11004005,-9.928838,-0.5948149,-3.2155387,-0.054250725,-1.0,0.38611284,-1.4275165
1.48,1.9073714,3.1415899,21.154463,-0.33025625,0.9438913,-0.14660656,-0.21091913,-5.0097017,-0.56084496,-2.0465388,-0.054250725,-1.0,0.38611284,-3.2155387
1.5,1.973855,3.549568,19.904163,-0.39223376,0.9198656,-0.15148024,-0.28711596,-3.185701,-0.40190202,-1.7278342,-0.054250725,-1.0,0.38611284,-2.0465388
,,,,,,,,,,,,,,-1.7278342
