# This is CartPole simulation from 09.01.2023 at time 04:21:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.2282763,4.861953,7.7657766,-0.6111241,0.7915348,-0.15859653,-0.47356057,6.749256,-0.099549174,0.590176,-0.09833421,-1.0,0.34769294,-2.1336317
0.24,2.3274236,5.0880294,8.809925,-0.68647283,0.72715545,-0.16731119,-0.40435603,4.380575,0.2589774,0.21223632,-0.09833421,-1.0,0.34769294,0.590176
0.26,2.4303389,5.2271676,-11.429473,-0.757544,0.6527841,-0.17439614,-0.3052057,15.3907995,1.0,3.7006764,-0.09833421,-1.0,0.34769294,0.21223632
0.28,2.5333385,5.0838995,5.2574196,-0.82064694,0.5714356,-0.17814153,-0.067240484,3.8097703,0.9601242,1.4642323,-0.09833421,-1.0,0.34769294,3.7006764
0.3,2.63481,5.055654,-7.4236474,-0.8743106,0.48536685,-0.17822419,0.070988744,9.334438,0.92727363,3.4765646,-0.09833421,-1.0,0.34769294,1.4642323
0.32,2.735913,5.0744834,-1.6924071,-0.9188344,0.3946433,-0.17588554,0.15817936,5.021684,0.9291667,2.6067502,-0.09833421,-1.0,0.34769294,3.4765646
0.34,2.8371124,5.072358,4.1970477,-0.9540029,0.29979736,-0.17188312,0.23251356,0.9993459,0.97034806,1.7803261,-0.09833421,-1.0,0.34769294,2.6067502
0.36,2.9383502,5.036458,15.89963,-0.97941726,0.2018461,-0.1666382,0.30078447,-5.5465975,1.0,0.3024002,-0.09833421,-1.0,0.34769294,1.7803261
0.38,3.0382822,4.9378643,-3.02106,-0.99466825,0.103126824,-0.1599415,0.37748584,2.384111,1.0,2.5415344,-0.09833421,-1.0,0.34769294,0.3024002
0.4,3.1363728,4.873818,6.1945796,-0.99998635,0.005219825,-0.1519525,0.41805768,-2.860862,1.0,1.2783717,-0.09833421,-1.0,0.34769294,2.5415344
0.42,-3.0498447,4.8273673,-16.989223,-0.9957941,-0.091619246,-0.1433993,0.43121788,6.9666643,1.0,3.689008,-0.09833421,-1.0,0.34769294,1.2783717
0.44,-2.954865,4.678336,-4.918313,-0.98261696,-0.18564445,-0.13425858,0.4734874,0.42768103,1.0,2.1250126,-0.09833421,-1.0,0.34769294,3.689008
0.46,-2.8625476,4.5118766,-8.4090395,-0.9613189,-0.27543774,-0.12458238,0.5064284,1.205654,1.0,2.383717,-0.09833421,-1.0,0.34769294,2.1250126
0.48,-2.7740881,4.315915,-4.8152294,-0.9332268,-0.35928768,-0.1141493,0.5364777,-1.4230055,1.0,1.7695314,-0.09833421,-1.0,0.34769294,2.383717
0.5,-2.6892943,4.149178,-10.151114,-0.89944506,-0.4370339,-0.103388585,0.53546715,0.42733774,1.0,2.1858666,-0.09833421,-1.0,0.34769294,1.7695314
0.52,-2.6080372,3.9202054,-12.113724,-0.86100423,-0.5085978,-0.09269287,0.5508826,0.6899675,1.0,2.294498,-0.09833421,-1.0,0.34769294,2.1858666
0.54,-2.53179,3.649233,-17.345987,-0.81976104,-0.5727057,-0.08159797,0.5742604,2.9191842,1.0,3.0037706,-0.09833421,-1.0,0.34769294,2.294498
0.56,-2.4613702,3.3529432,-20.294077,-0.77743286,-0.628966,-0.06993555,0.59850526,4.1293287,1.0,3.4727237,-0.09833421,-1.0,0.34769294,3.0037706
0.58,-2.3970551,3.0532737,-20.833977,-0.73540133,-0.6776318,-0.05779373,0.6123185,4.05987,1.0,3.5531874,-0.09833421,-1.0,0.34769294,3.4727237
0.6,-2.3389192,2.7408433,-4.6001534,-0.69478637,-0.71921617,-0.045362145,0.6226965,-7.1181235,1.0,0.45370248,-0.09833421,-1.0,0.34769294,3.5531874
0.62,-2.2867386,2.4223802,-25.77482,-0.6563287,-0.7544751,-0.03300651,0.62734985,6.898286,1.0,4.533576,-0.09833421,-1.0,0.34769294,0.45370248
0.64,-2.2416124,2.0722666,-17.64829,-0.6216255,-0.7833146,-0.02016865,0.6445681,0.772392,1.0,2.8858325,-0.09833421,-1.0,0.34769294,4.533576
0.66,-2.2036228,1.7167825,-23.184673,-0.5914263,-0.80635905,-0.006944713,0.6583252,4.7742634,1.0,4.1669827,-0.09833421,-1.0,0.34769294,2.8858325
0.68,-2.1723113,1.3877203,-18.292225,-0.5658922,-0.8244792,0.006163605,0.64509153,0.67237824,1.0,2.9290788,-0.09833421,-1.0,0.34769294,4.1669827
0.7,-2.1477444,1.0308948,-13.807609,-0.54546857,-0.83813125,0.019087126,0.6490269,-3.354017,1.0,1.7778652,-0.09833421,-1.0,0.34769294,2.9290788
0.72,-2.129944,0.712935,-14.310887,-0.53046393,-0.8477075,0.031735193,0.61546427,-3.1811972,1.0,1.6846569,-0.09833421,-1.0,0.34769294,1.7778652
0.74,-2.1186414,0.35924047,-17.160107,-0.5208489,-0.8536489,0.043798022,0.6098933,-0.81021756,0.9457544,2.378657,-0.09833421,-1.0,0.34769294,1.6846569
0.76,-2.114824,-0.016503442,-12.189811,-0.51758647,-0.85563093,0.05609575,0.6222966,-5.2986736,0.87528527,1.0978168,-0.09833421,-1.0,0.34769294,2.378657
0.78,-2.1182346,-0.35343084,-17.984974,-0.5205016,-0.8538607,0.06838312,0.60003173,-0.06875676,0.83031535,2.5539594,-0.09833421,-1.0,0.34769294,1.0978168
0.8,-2.1281567,-0.6687693,-18.113077,-0.5289479,-0.8486543,0.080034696,0.56023294,0.14610209,0.81526,2.4173293,-0.09833421,-1.0,0.34769294,2.5539594
0.82,-2.144857,-1.0364674,-14.547311,-0.54304624,-0.8397028,0.09132908,0.56924874,-2.734431,0.79938287,1.58225,-0.09833421,-1.0,0.34769294,2.4173293
0.84,-2.1684177,-1.3465384,-16.513124,-0.56267774,-0.82667637,0.10241636,0.5335288,-0.787729,0.8113495,1.9688183,-0.09833421,-1.0,0.34769294,1.58225
0.86,-2.1983848,-1.6945812,-14.6155615,-0.58719444,-0.8094459,0.11300925,0.5348254,-1.9602076,0.7865104,1.599815,-0.09833421,-1.0,0.34769294,1.9688183
0.88,-2.2353313,-2.0306911,-8.342169,-0.61669314,-0.7872036,0.123703614,0.5335017,-6.2240586,0.7178382,0.3179624,-0.09833421,-1.0,0.34769294,1.599815
0.9,-2.278928,-2.352905,-14.955354,-0.65041584,-0.75957835,0.13438459,0.5298739,-0.76698095,0.6140717,1.862922,-0.09833421,-1.0,0.34769294,0.3179624
0.92,-2.3284612,-2.6069944,-6.330002,-0.68722695,-0.72644275,0.14471659,0.48820114,-6.0683427,0.4544157,0.12411873,-0.09833421,-1.0,0.34769294,1.862922
0.94,-2.382602,-2.8290665,-7.234713,-0.7255309,-0.6881895,0.15399998,0.4372588,-4.65013,0.2644006,0.28624138,-0.09833421,-1.0,0.34769294,0.12411873
0.96,-2.4408789,-2.9920478,-9.832373,-0.7643821,-0.64476347,0.16219519,0.36323148,-2.2792344,0.04882839,0.60814923,-0.09833421,-1.0,0.34769294,0.28624138
0.98,-2.5020583,-3.1549459,-1.0091287,-0.8023737,-0.5968219,0.1688249,0.30372313,-6.681333,-0.2087052,-0.8734143,-0.09833421,-1.0,0.34769294,0.60814923
1.0,-2.5655513,-3.2054913,-6.344007,-0.8386255,-0.54470843,0.17386082,0.19539967,-2.8332977,-0.3776055,-0.29633704,-0.09833421,-1.0,0.34769294,-0.8734143
1.02,-2.6299012,-3.249708,-2.014882,-0.8719175,-0.4896528,0.17680256,0.10030927,-4.407018,-0.4956793,-1.1281116,-0.09833421,-1.0,0.34769294,-0.29633704
1.04,-2.6954803,-3.3007915,-4.7346926,-0.9021313,-0.4314616,0.17817037,0.025008228,-2.2285,-0.613565,-0.85854733,-0.09833421,-1.0,0.34769294,-1.1281116
1.06,-2.7618465,-3.3386202,-3.5917854,-0.9287588,-0.37068468,0.1780476,-0.041994017,-2.0928,-0.71111095,-1.0896214,-0.09833421,-1.0,0.34769294,-0.85854733
1.08,-2.8284988,-3.320835,7.383166,-0.9513852,-0.30800352,0.17648582,-0.12173466,-6.744729,-0.79410017,-2.6090212,-0.09833421,-1.0,0.34769294,-1.0896214
1.1,-2.894128,-3.2578385,-4.4666967,-0.9695366,-0.24494655,0.17313664,-0.20886831,-0.31487456,-0.87737495,-1.3057557,-0.09833421,-1.0,0.34769294,-2.6090212
1.12,-2.9588718,-3.2087843,11.95947,-0.98335296,-0.18170576,0.16835389,-0.2751372,-7.4238973,-0.8927754,-3.3666298,-0.09833421,-1.0,0.34769294,-1.3057557
1.14,-3.0221922,-3.1424398,-2.2892087,-0.9928802,-0.11911691,0.16215783,-0.33629286,-0.08189322,-0.93953764,-1.7344123,-0.09833421,-1.0,0.34769294,-3.3666298
1.16,-3.0846407,-3.1373212,-3.3072917,-0.9983787,-0.056921132,0.15506808,-0.35615766,1.0023872,-0.9826828,-1.4979439,-0.09833421,-1.0,0.34769294,-1.7344123
1.18,3.1366222,-3.0273373,3.8688295,-0.99998766,0.004970379,0.14749609,-0.4123217,-1.7197949,-1.0,-2.3935437,-0.09833421,-1.0,0.34769294,-1.4979439
1.2,3.076866,-2.9478426,2.44594,-0.99790597,0.06468155,0.13892467,-0.44243333,-0.47602266,-1.0,-2.170471,-0.09833421,-1.0,0.34769294,-2.3935437
1.22,3.0193415,-2.8143008,22.166391,-0.9925366,0.12194689,0.12955636,-0.4862128,-9.124673,-1.0,-4.517027,-0.09833421,-1.0,0.34769294,-2.170471
1.24,2.9648566,-2.6508634,7.757135,-0.9844228,0.17581739,0.11923732,-0.533238,-1.8787229,-1.0,-2.8707354,-0.09833421,-1.0,0.34769294,-4.517027
1.26,2.9135678,-2.4860005,-1.0893127,-0.9741148,0.22605397,0.10810136,-0.5709293,2.816024,-1.0,-1.820491,-0.09833421,-1.0,0.34769294,-2.8707354
1.28,2.8641386,-2.4105694,13.258308,-0.96175593,0.27390796,0.096981704,-0.5565336,-3.5762372,-1.0,-3.3544703,-0.09833421,-1.0,0.34769294,-1.820491
1.3,2.8173726,-2.2554753,10.16781,-0.94789946,0.3185696,0.08568316,-0.57092255,-1.6561805,-1.0,-2.9077427,-0.09833421,-1.0,0.34769294,-3.3544703
1.32,2.7735727,-2.1074007,-4.8821335,-0.9330415,0.3597687,0.07424245,-0.5731436,6.2270103,-1.0,-0.8493936,-0.09833421,-1.0,0.34769294,-2.9077427
1.34,2.7323613,-1.9742823,8.900302,-0.91742694,0.39790425,0.06301767,-0.55959094,-0.22491044,-1.0,-2.4466336,-0.09833421,-1.0,0.34769294,-0.8493936
1.36,2.6948895,-1.7598742,19.337008,-0.9018762,0.4319945,0.051594086,-0.57923895,-5.2247114,-1.0,-3.851196,-0.09833421,-1.0,0.34769294,-2.4466336
1.38,2.6616087,-1.5647686,19.409843,-0.88700235,0.46176493,0.03988917,-0.58220583,-5.0229564,-1.0,-3.814409,-0.09833421,-1.0,0.34769294,-3.851196
1.4,2.6325321,-1.3441696,5.5180206,-0.87320274,0.48735714,0.028020771,-0.59243155,2.5583754,-1.0,-1.8425057,-0.09833421,-1.0,0.34769294,-3.814409
1.42,2.6076484,-1.1090308,16.788883,-0.8608064,0.5089326,0.016109591,-0.60538775,-3.2311256,-1.0,-3.4558694,-0.09833421,-1.0,0.34769294,-1.8425057
1.44,2.5871954,-0.9111868,15.924701,-0.8502179,0.52643096,0.0041278047,-0.59382945,-2.600184,-1.0,-3.2340443,-0.09833421,-1.0,0.34769294,-3.4558694
1.46,2.5717978,-0.64187586,6.8311515,-0.8420117,0.5394593,-0.008187552,-0.61759645,2.5303009,-1.0,-1.9631153,-0.09833421,-1.0,0.34769294,-3.2340443
1.48,2.5606587,-0.43184945,15.534929,-0.83595043,0.54880494,-0.020335792,-0.60637766,-2.170585,-1.0,-3.1845708,-0.09833421,-1.0,0.34769294,-1.9631153
1.5,2.5540898,-0.19873618,18.090048,-0.83232737,0.55428433,-0.032446813,-0.606131,-3.5409195,-1.0,-3.5575953,-0.09833421,-1.0,0.34769294,-3.1845708
,,,,,,,,,,,,,,-3.5575953
