# This is CartPole simulation from 09.01.2023 at time 05:46:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,-1.3871646,-5.2019963,-18.450361,0.18260144,-0.983187,0.11467276,-0.30327716,-6.3763075,-1.0,-4.3534007,0.057392344,1.0,0.43801013,-3.7527635
0.42,-1.4942471,-5.5382357,-16.337198,0.07647451,-0.99707156,0.1083946,-0.32215217,2.664864,-1.0,-1.8096875,0.057392344,1.0,0.43801013,-4.3534007
0.44,-1.6080116,-5.8725257,-16.75105,-0.037206687,-0.9993076,0.10202067,-0.30887872,0.488086,-1.0,-2.6556435,0.057392344,1.0,0.43801013,-1.8096875
0.46,-1.7285012,-6.2105937,-16.769264,-0.15705198,-0.9875903,0.0961537,-0.27559397,0.9293797,-1.0,-2.5719283,0.057392344,1.0,0.43801013,-2.6556435
0.48,-1.8557029,-6.539442,-16.507479,-0.28106776,-0.95968795,0.090773664,-0.26768765,0.95689946,-1.0,-2.7142594,0.057392344,1.0,0.43801013,-2.5719283
0.5,-1.9894567,-6.875347,-16.474005,-0.40653685,-0.9136344,0.08561123,-0.23287067,1.7302067,-1.0,-2.463285,0.057392344,1.0,0.43801013,-2.7142594
0.52,-2.1298873,-7.1921587,-21.17089,-0.53041583,-0.8477376,0.08125492,-0.20577978,7.7202907,-0.78971696,-0.63318056,0.057392344,1.0,0.43801013,-2.463285
0.54,-2.2768457,-7.515019,-15.444641,-0.6488327,-0.7609311,0.07781363,-0.15164506,2.472821,-0.42915848,-1.9589351,0.057392344,1.0,0.43801013,-0.63318056
0.56,-2.4300942,-7.831656,-28.130484,-0.7573843,-0.6529694,0.075419605,-0.0857184,13.301481,-0.047183897,1.4696316,0.057392344,1.0,0.43801013,-1.9589351
0.58,-2.5910256,-8.238379,-16.153904,-0.852228,-0.5231706,0.0755366,0.068630114,5.1111236,0.31822065,0.06988073,0.057392344,1.0,0.43801013,1.4696316
0.6,-2.7586713,-8.550736,-14.57115,-0.9275771,-0.37363186,0.07786451,0.17426422,5.2831373,0.6402867,0.9499388,0.057392344,1.0,0.43801013,0.06988073
0.62,-2.9325466,-8.853945,-2.8957853,-0.97822934,-0.2075268,0.08251359,0.2996327,-0.29295182,0.9079215,0.60849303,0.057392344,1.0,0.43801013,0.9499388
0.64,-3.1116805,-9.051909,-6.5359993,-0.99955267,-0.029907685,0.08944594,0.39225447,3.584706,1.0,2.6650677,0.057392344,1.0,0.43801013,0.60849303
0.66,2.990084,-9.092314,-8.175662,-0.98854446,0.15092973,0.097557776,0.42731893,6.388148,0.9957519,4.2308483,0.057392344,1.0,0.43801013,2.6650677
0.68,2.808581,-8.999168,10.244457,-0.94506216,0.3268906,0.10626453,0.41870135,-2.8750129,0.96971077,2.4635766,0.057392344,1.0,0.43801013,4.2308483
0.7,2.630639,-8.77704,12.831777,-0.8722786,0.4890093,0.11407129,0.36454985,-3.025602,0.93913895,2.6418571,0.057392344,1.0,0.43801013,2.4635766
0.72,2.4574625,-8.485077,17.428436,-0.7749691,0.63199914,0.12083828,0.29096046,-5.0619617,0.9081773,2.0318596,0.057392344,1.0,0.43801013,2.6418571
0.74,2.2906907,-8.143782,18.973312,-0.6593052,0.75187534,0.12595066,0.20292811,-5.5381727,0.8641306,1.5892627,0.057392344,1.0,0.43801013,2.0318596
0.76,2.1310635,-7.8098683,22.621628,-0.53141254,0.8471132,0.12920153,0.14334162,-9.126469,0.8171712,0.2176869,0.057392344,1.0,0.43801013,1.5892627
0.78,1.9781456,-7.457203,18.022917,-0.39617687,0.9181742,0.13133538,0.0771516,-3.70899,0.64036924,1.4100769,0.057392344,1.0,0.43801013,0.2176869
0.8,1.8321238,-7.1068788,17.12829,-0.25836313,0.9660479,0.1324063,0.019660454,-1.8562963,0.39365938,1.5333139,0.057392344,1.0,0.43801013,1.4100769
0.82,1.6930414,-6.763507,17.423616,-0.12194087,0.9925374,0.13254307,-0.022211045,-3.234877,0.1581951,0.67975247,0.057392344,1.0,0.43801013,1.5333139
0.84,1.5609093,-6.4180937,16.726799,0.009886894,0.9999511,0.13134512,-0.09801527,-8.389903,-0.04784736,-1.5638151,0.057392344,1.0,0.43801013,0.67975247
0.86,1.4355361,-6.085929,15.187485,0.13484812,0.9908663,0.12852515,-0.16183281,-6.604679,-0.22016525,-1.5451375,0.057392344,1.0,0.43801013,-1.5638151
0.88,1.3166094,-5.772848,14.276194,0.2514586,0.9678681,0.12453476,-0.22387372,-4.7529435,-0.34984118,-1.4822237,0.057392344,1.0,0.43801013,-1.5451375
0.9,1.2038262,-5.4636106,14.090736,0.35878897,0.9334187,0.11954838,-0.25222528,-2.6854248,-0.4422103,-1.1852556,0.057392344,1.0,0.43801013,-1.4822237
0.92,1.0972494,-5.1709275,14.904505,0.45604578,0.8899563,0.1143351,-0.27465078,-0.13148458,-0.47851098,-0.70398784,0.057392344,1.0,0.43801013,-1.1852556
0.94,0.9961365,-4.904176,11.542318,0.5435493,0.8393773,0.10840133,-0.3064912,-2.8067286,-0.46922234,-1.8214769,0.057392344,1.0,0.43801013,-0.70398784
0.96,0.90052426,-4.6315103,14.820742,0.6211992,0.7836527,0.10223558,-0.30871075,1.5091697,-0.4102569,-0.7044011,0.057392344,1.0,0.43801013,-1.8214769
0.98,0.8100817,-4.380552,11.513426,0.68943924,0.72434354,0.095930286,-0.3131581,-0.59548855,-0.3230818,-1.4553488,0.057392344,1.0,0.43801013,-0.7044011
1.0,0.7250886,-4.0861278,14.128413,0.7484407,0.66320175,0.09005113,-0.265013,2.2959301,-0.2104445,-0.51729333,0.057392344,1.0,0.43801013,-1.4553488
1.02,0.64564675,-3.8249242,18.24645,0.79871076,0.60171515,0.084993,-0.22983742,5.9198585,-0.10037712,0.5603742,0.057392344,1.0,0.43801013,-0.51729333
1.04,0.57187766,-3.5431418,19.264288,0.84088624,0.5412119,0.08108348,-0.16672657,7.0378976,0.039179448,1.0773411,0.057392344,1.0,0.43801013,0.5603742
1.06,0.503501,-3.2960339,15.329682,0.8758987,0.482495,0.07836368,-0.116348945,4.792611,0.19062507,0.6523494,0.057392344,1.0,0.43801013,1.0773411
1.08,0.44000143,-3.0596554,8.633539,0.90475106,0.42594075,0.07670031,-0.062090337,0.9323584,0.35243022,-0.14632504,0.057392344,1.0,0.43801013,0.6523494
1.1,0.3812308,-2.7927294,8.610316,0.9282074,0.3720632,0.07621048,0.021715304,1.4654906,0.50372374,0.37416652,0.057392344,1.0,0.43801013,-0.14632504
1.12,0.32771972,-2.5406458,5.7436614,0.9467788,0.32188493,0.0774294,0.1053836,0.19013596,0.6461226,0.4349043,0.057392344,1.0,0.43801013,0.37416652
1.14,0.27938703,-2.2718642,1.4164054,0.9612247,0.2757665,0.08048262,0.20779943,-1.9693356,0.76074797,0.36928076,0.057392344,1.0,0.43801013,0.4349043
1.16,0.23533674,-2.0956295,17.149363,0.9724359,0.23317045,0.08499141,0.26187137,7.9329753,0.86392695,3.1674058,0.057392344,1.0,0.43801013,0.36928076
1.18,0.19557434,-1.8886474,9.160047,0.9809362,0.19432996,0.091111705,0.34219563,3.4974995,0.8961711,2.4249887,0.057392344,1.0,0.43801013,3.1674058
1.2,0.15893511,-1.7517072,0.09214338,0.98739636,0.15826683,0.09829546,0.38773048,-1.5295546,0.8889045,1.3796448,0.057392344,1.0,0.43801013,2.4249887
1.22,0.124809645,-1.6434046,8.80778,0.99222136,0.12448586,0.10631836,0.42307037,3.9425426,0.84435123,2.9476173,0.057392344,1.0,0.43801013,1.3796448
1.24,0.09273145,-1.5778528,8.038168,0.9957035,0.09259861,0.115036465,0.43967298,3.791947,0.76852095,3.003079,0.057392344,1.0,0.43801013,2.9476173
1.26,0.06155891,-1.5324117,-6.961893,0.9981058,0.061520036,0.12390418,0.45062208,-4.6882854,0.64665705,0.93357944,0.057392344,1.0,0.43801013,3.003079
1.28,0.030314796,-1.5848694,0.19045238,0.99954057,0.030310152,0.132472,0.41039553,-0.19660369,0.5353179,1.8909103,0.057392344,1.0,0.43801013,0.93357944
1.3,-0.0017832415,-1.6220343,-5.6608033,0.9999984,-0.0017832406,0.14040543,0.38534793,-3.2991388,0.41834393,1.007819,0.057392344,1.0,0.43801013,1.8909103
1.32,-0.034886263,-1.6646726,-4.2491055,0.99939156,-0.03487919,0.1477422,0.36348438,-2.1516004,0.3097157,1.2099017,0.057392344,1.0,0.43801013,1.007819
1.34,-0.068844505,-1.765598,-3.8357735,0.99763113,-0.06879014,0.15469873,0.3140583,-1.5806398,0.20956643,1.1346467,0.057392344,1.0,0.43801013,1.2099017
1.36,-0.10575483,-1.9172301,-5.7182875,0.9944132,-0.105557814,0.16018002,0.24170281,-2.3296282,0.13688615,0.61633325,0.057392344,1.0,0.43801013,1.1346467
1.38,-0.14537023,-2.0404203,-9.028762,0.98945236,-0.14485876,0.16447084,0.19330001,-3.9064445,0.07031623,0.0011451714,0.057392344,1.0,0.43801013,0.61633325
1.4,-0.18663478,-2.1066132,-18.896996,0.98263425,-0.18555316,0.16834296,0.18625483,-9.392756,0.010222323,-1.412847,0.057392344,1.0,0.43801013,0.0011451714
1.42,-0.23112914,-2.3069859,-4.361129,0.97340834,-0.22907679,0.17101352,0.10761085,-0.32345104,-0.011032858,0.5260801,0.057392344,1.0,0.43801013,-1.412847
1.44,-0.27833635,-2.416738,-11.881008,0.9615139,-0.2747564,0.1729591,0.09168593,-4.4296436,-0.036948994,-0.5926835,0.057392344,1.0,0.43801013,0.5260801
1.46,-0.32838684,-2.603562,-2.6547318,0.94656384,-0.3225165,0.1742736,0.037940204,1.6865288,-0.044090316,0.7280533,0.057392344,1.0,0.43801013,-0.5926835
1.48,-0.38145253,-2.751989,-7.9177737,0.9281249,-0.372269,0.17504033,0.017093068,-1.0668631,-0.07492679,-0.08406321,0.057392344,1.0,0.43801013,0.7280533
1.5,-0.43808436,-2.9247866,-13.686648,0.9055659,-0.4242055,0.17510967,-0.008658501,-4.2525005,-0.104733326,-1.0553236,0.057392344,1.0,0.43801013,-0.08406321
,,,,,,,,,,,,,,-1.0553236
