# This is CartPole simulation from 09.01.2023 at time 03:02:16
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,2.079817,4.4849386,16.0987,-0.4873224,0.8732222,-0.057927493,-0.6201533,-1.1672446,-1.0,-2.3904572,0.01576881,-1.0,0.42416862,-4.517083
0.3,2.1722624,4.7988915,14.812416,-0.5658519,0.8245069,-0.070404954,-0.64037335,-0.56795883,-1.0,-2.2246163,0.01576881,-1.0,0.42416862,-2.3904572
0.32,2.2711082,5.1203427,16.769659,-0.64445615,0.7646412,-0.08355264,-0.6829966,-3.1309748,-1.0,-3.1117952,0.01576881,-1.0,0.42416862,-2.2246163
0.34,2.3758206,5.382985,12.1250305,-0.7208475,0.6930937,-0.09720263,-0.69045717,-0.13127404,-0.88431394,-2.2714212,0.01576881,-1.0,0.42416862,-3.1117952
0.36,2.4858239,5.6366286,3.4359922,-0.79257935,0.60976875,-0.11121069,-0.71093684,5.0473084,-0.6137352,-0.97574806,0.01576881,-1.0,0.42416862,-2.2714212
0.38,2.5996432,5.769786,5.167584,-0.8567048,0.5158071,-0.124916986,-0.66738266,2.4493973,-0.3220664,-1.6099126,0.01576881,-1.0,0.42416862,-0.97574806
0.4,2.7152967,5.792786,-7.008286,-0.9105036,0.41350105,-0.1374516,-0.57836384,8.765254,0.052290693,0.29635772,0.01576881,-1.0,0.42416862,-1.6099126
0.42,2.8296762,5.66849,-9.133295,-0.9517472,0.30688322,-0.147381,-0.4258855,8.550099,0.40361804,0.72201407,0.01576881,-1.0,0.42416862,0.29635772
0.44,2.9412482,5.4576855,-14.534369,-0.9799981,0.19900693,-0.15433495,-0.25071713,10.342179,0.8066423,1.7756686,0.01576881,-1.0,0.42416862,0.72201407
0.46,3.0475535,5.1454005,-31.220156,-0.99558157,0.09390057,-0.15741475,-0.042593915,18.625416,1.0,4.6458077,0.01576881,-1.0,0.42416862,1.7756686
0.48,-3.1359985,4.835716,-17.012966,-0.9999843,-0.0055940733,-0.15629669,0.14180833,9.534334,1.0,3.0661683,0.01576881,-1.0,0.42416862,4.6458077
0.5,-3.041327,4.5993843,-12.153855,-0.9949776,-0.10009774,-0.15236522,0.26551133,5.8901777,1.0,2.6092768,0.01576881,-1.0,0.42416862,3.0661683
0.52,-2.9511151,4.3669105,-21.338165,-0.9819139,-0.1893278,-0.14626925,0.3699571,10.368612,1.0,4.1451154,0.01576881,-1.0,0.42416862,2.6092768
0.54,-2.8661325,4.1480246,-12.319608,-0.9623001,-0.27198976,-0.13789678,0.45052543,4.438463,1.0,2.945812,0.01576881,-1.0,0.42416862,4.1451154
0.56,-2.7858171,3.8895907,-12.136979,-0.9373766,-0.3483174,-0.12786905,0.5400045,3.6493592,1.0,3.1183648,0.01576881,-1.0,0.42416862,2.945812
0.58,-2.7094734,3.7299633,-11.0065155,-0.9080802,-0.4187962,-0.116892055,0.55631167,2.3028414,1.0,2.7997572,0.01576881,-1.0,0.42416862,3.1183648
0.6,-2.636507,3.542214,-12.20414,-0.87513304,-0.4838824,-0.10560052,0.57612157,2.435364,1.0,2.9019294,0.01576881,-1.0,0.42416862,2.7997572
0.62,-2.5673811,3.3435912,-6.713409,-0.8396208,-0.54317296,-0.09398044,0.58966887,-1.8512578,1.0,1.7937719,0.01576881,-1.0,0.42416862,2.9019294
0.64,-2.5026515,3.090584,-16.198078,-0.8027276,-0.59634584,-0.08191654,0.62783414,4.098359,1.0,3.6039143,0.01576881,-1.0,0.42416862,1.7937719
0.66,-2.44333,2.8378365,-11.384334,-0.7659603,-0.6428879,-0.06894761,0.6545641,0.1469369,1.0,2.656001,0.01576881,-1.0,0.42416862,3.6039143
0.68,-2.3884416,2.6252334,-7.4775176,-0.7295373,-0.683941,-0.0559911,0.6412927,-3.424466,1.0,1.5981567,0.01576881,-1.0,0.42416862,2.656001
0.7,-2.3377914,2.407582,-18.28831,-0.69397485,-0.71999925,-0.043411974,0.62084156,4.702765,1.0,3.829825,0.01576881,-1.0,0.42416862,1.5981567
0.72,-2.291957,2.130902,-14.546054,-0.6602568,-0.7510399,-0.0309654,0.6389769,1.2790505,1.0,2.973112,0.01576881,-1.0,0.42416862,3.829825
0.74,-2.2518759,1.854855,-11.26739,-0.6296321,-0.77689344,-0.018043665,0.64833236,-2.0035925,1.0,2.0969706,0.01576881,-1.0,0.42416862,2.973112
0.76,-2.2171931,1.581977,-15.415752,-0.60231405,-0.7982592,-0.005107563,0.64792365,1.455826,1.0,3.1357238,0.01576881,-1.0,0.42416862,2.0969706
0.78,-2.1883414,1.2883458,-15.353605,-0.5790354,-0.81530243,0.008112617,0.66061485,1.1683441,1.0,3.1434836,0.01576881,-1.0,0.42416862,3.1357238
0.8,-2.1651099,1.0127702,-17.57932,-0.55994016,-0.82853305,0.021300692,0.6508751,3.2277715,1.0,3.7332702,0.01576881,-1.0,0.42416862,3.1434836
0.82,-2.1474593,0.7224624,-10.934953,-0.54522955,-0.83828676,0.03432515,0.651947,-3.749129,0.92808425,1.685151,0.01576881,-1.0,0.42416862,3.7332702
0.84,-2.1352482,0.45173225,-19.196184,-0.5349528,-0.84488195,0.04696191,0.6298017,4.795202,0.8381244,4.138915,0.01576881,-1.0,0.42416862,1.685151
0.86,-2.1287408,0.1813928,-12.889953,-0.5294435,-0.84834516,0.059434768,0.60480267,-1.9520065,0.74727714,2.0132504,0.01576881,-1.0,0.42416862,4.138915
0.88,-2.127488,-0.084380925,-15.192833,-0.5283802,-0.84900784,0.07123634,0.574067,0.5000839,0.6879607,2.6003635,0.01576881,-1.0,0.42416862,2.0132504
0.9,-2.1313956,-0.33978257,-11.3189,-0.5316938,-0.84693664,0.08225873,0.53256005,-3.5822308,0.65329486,1.1790485,0.01576881,-1.0,0.42416862,2.6003635
0.92,-2.140407,-0.5859123,-16.091871,-0.5393043,-0.84211093,0.09246009,0.48295873,1.5645179,0.61376977,2.4687402,0.01576881,-1.0,0.42416862,1.1790485
0.94,-2.1546319,-0.85306746,-12.013342,-0.55122817,-0.8343545,0.10199931,0.4584474,-2.512563,0.5896541,1.1235322,0.01576881,-1.0,0.42416862,2.4687402
0.96,-2.1742,-1.1364938,-17.126259,-0.56744844,-0.82340896,0.111077465,0.45414096,2.8477526,0.56239915,2.6711128,0.01576881,-1.0,0.42416862,1.1235322
0.98,-2.1995754,-1.422027,-14.245845,-0.58815783,-0.80874616,0.120248996,0.4565776,0.22559926,0.5271238,1.8798386,0.01576881,-1.0,0.42416862,2.6711128
1.0,-2.2305367,-1.695564,-11.274724,-0.61291176,-0.79015136,0.12939304,0.4530149,-2.2244408,0.49490273,1.1168913,0.01576881,-1.0,0.42416862,1.8798386
1.02,-2.2664351,-1.9364872,-16.800247,-0.640876,-0.76764446,0.13803408,0.42606464,3.0958307,0.46124533,2.5101502,0.01576881,-1.0,0.42416862,1.1168913
1.04,-2.307492,-2.1594775,-9.465771,-0.6718441,-0.74069256,0.14652085,0.39321092,-2.8252404,0.3760774,0.61786586,0.01576881,-1.0,0.42416862,2.5101502
1.06,-2.3528147,-2.3866737,-10.352214,-0.70471287,-0.7094926,0.15426193,0.37318137,-1.5455587,0.25449324,0.87177646,0.01576881,-1.0,0.42416862,0.61786586
1.08,-2.4021816,-2.5640473,-5.1182027,-0.73886555,-0.67385286,0.16129102,0.32393047,-5.005627,0.10983374,-0.3446728,0.01576881,-1.0,0.42416862,0.87177646
1.1,-2.454794,-2.7109227,-5.073421,-0.7732798,-0.634065,0.16721374,0.26379356,-4.309562,-0.04786779,-0.4245708,0.01576881,-1.0,0.42416862,-0.3446728
1.12,-2.510121,-2.832001,-6.403553,-0.80715966,-0.59033316,0.17188844,0.1981396,-2.6641586,-0.1988718,-0.26487038,0.01576881,-1.0,0.42416862,-0.4245708
1.14,-2.5676446,-2.9659903,-3.446364,-0.83976394,-0.5429517,0.17521414,0.15442197,-3.997723,-0.3953809,-0.8137485,0.01576881,-1.0,0.42416862,-0.26487038
1.16,-2.6273797,-3.025773,-1.697974,-0.8706801,-0.4918498,0.17748111,0.07478111,-4.4152217,-0.55013925,-1.26365,0.01576881,-1.0,0.42416862,-0.8137485
1.18,-2.6879952,-3.0566125,3.8413835,-0.8988765,-0.43820202,0.17808516,-0.009114969,-7.17627,-0.5756257,-2.3420157,0.01576881,-1.0,0.42416862,-1.26365
1.2,-2.749588,-3.1074328,-1.7592705,-0.92414504,-0.38204175,0.17736857,-0.06614825,-2.9560382,-0.6211648,-1.4487242,0.01576881,-1.0,0.42416862,-2.3420157
1.22,-2.8118534,-3.1197553,1.6057982,-0.9461268,-0.32379633,0.1754252,-0.1330024,-4.294857,-0.70772463,-2.056123,0.01576881,-1.0,0.42416862,-1.4487242
1.24,-2.874118,-3.0968225,1.4816365,-0.9644414,-0.26429665,0.17211975,-0.20718436,-3.5354376,-0.77870584,-2.1498075,0.01576881,-1.0,0.42416862,-2.056123
1.26,-2.9360907,-3.0959415,-4.06455,-0.97895867,-0.20405857,0.16754736,-0.25520357,0.32473117,-0.86803675,-1.3333949,0.01576881,-1.0,0.42416862,-2.1498075
1.28,-2.9976463,-3.0834012,2.309609,-0.9896576,-0.14344972,0.16190027,-0.2973113,-2.72071,-0.9035291,-2.2466197,0.01576881,-1.0,0.42416862,-1.3333949
1.3,-3.058463,-3.0274436,2.6050394,-0.99654675,-0.083033845,0.15524527,-0.35180557,-2.2752106,-0.95856416,-2.3316376,0.01576881,-1.0,0.42416862,-2.2466197
1.32,-3.1182637,-2.9408183,9.850407,-0.9997279,-0.023326816,0.14767028,-0.41148776,-5.7814646,-1.0,-3.4395583,0.01576881,-1.0,0.42416862,-2.3316376
1.34,3.107005,-2.857178,-0.94811285,-0.9994019,0.03458088,0.13892145,-0.45784593,0.89534307,-1.0,-1.9246508,0.01576881,-1.0,0.42416862,-3.4395583
1.36,3.050822,-2.729312,-8.605861,-0.99588317,0.090646036,0.12931156,-0.518128,5.798715,-1.0,-0.9246316,0.01576881,-1.0,0.42416862,-1.9246508
1.38,2.996565,-2.6764476,5.3325405,-0.98950195,0.14451969,0.11895112,-0.5251456,-1.5967549,-1.0,-2.7781932,0.01576881,-1.0,0.42416862,-0.9246316
1.4,2.9436843,-2.602697,5.7230124,-0.98048,0.1966189,0.108363494,-0.5336224,-1.3159199,-1.0,-2.7063026,0.01576881,-1.0,0.42416862,-2.7781932
1.42,2.892985,-2.4768815,4.602119,-0.969256,0.24605456,0.097290255,-0.5620564,-0.17765275,-1.0,-2.51701,0.01576881,-1.0,0.42416862,-2.7063026
1.44,2.8445532,-2.34511,9.436012,-0.9562072,0.29269058,0.085877344,-0.58465105,-2.5616126,-1.0,-3.208451,0.01576881,-1.0,0.42416862,-2.51701
1.46,2.799086,-2.1894517,6.0599494,-0.9419158,0.3358491,0.07390036,-0.6124591,-0.12500222,-1.0,-2.691005,0.01576881,-1.0,0.42416862,-3.208451
1.48,2.7564723,-2.0493019,0.45733505,-0.9267532,0.37567064,0.06159865,-0.6226695,3.7124908,-1.0,-1.7194127,0.01576881,-1.0,0.42416862,-2.691005
1.5,2.716738,-1.8984255,12.798434,-0.91109866,0.41218838,0.049118105,-0.63149285,-3.4922998,-1.0,-3.634151,0.01576881,-1.0,0.42416862,-1.7194127
,,,,,,,,,,,,,,-3.634151
