# This is CartPole simulation from 09.01.2023 at time 06:20:24
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,-3.0807447,1.1583898,-1.4632896,-0.99814934,-0.060810372,0.100726485,-0.0003267932,0.11574876,0.121671796,-0.014454321,0.11828656,-1.0,0.36959058,1.1865736
0.3,-3.0582457,1.1129694,-2.804382,-0.9965286,-0.08325053,0.10093013,0.007958294,0.5585622,0.17174792,0.12184931,0.11828656,-1.0,0.36959058,-0.014454321
0.32,-3.0374293,0.972435,-11.30673,-0.9945799,-0.10397506,0.10164386,0.059042014,4.5690236,0.22292478,1.365259,0.11828656,-1.0,0.36959058,0.12184931
0.34,-3.01896,0.88927495,-7.7287817,-0.99249005,-0.12232551,0.10311525,0.0779477,2.6214058,0.253641,0.9530378,0.11828656,-1.0,0.36959058,1.365259
0.36,-3.0024118,0.7862604,-3.1039238,-0.99033,-0.1387319,0.10506177,0.10329758,0.16408828,0.2910782,0.44314805,0.11828656,-1.0,0.36959058,0.9530378
0.38,-2.9875317,0.66801625,-5.687857,-0.9881561,-0.15345228,0.10729277,0.13322864,1.3078337,0.3143646,0.86715865,0.11828656,-1.0,0.36959058,0.44314805
0.4,-2.97522,0.56848896,-5.9686174,-0.986192,-0.16560622,0.110199094,0.15119067,1.3306158,0.34087235,0.95199656,0.11828656,-1.0,0.36959058,0.86715865
0.42,-2.9643018,0.4735949,7.5204287,-0.9843251,-0.17636351,0.113146126,0.16462378,-5.526407,0.34505308,-0.72986305,0.11828656,-1.0,0.36959058,0.95199656
0.44,-2.9556744,0.35143694,-7.953969,-0.9827669,-0.18484902,0.11653995,0.18978533,2.1404004,0.34314147,1.3317013,0.11828656,-1.0,0.36959058,-0.72986305
0.46,-2.9499035,0.25839892,-13.533548,-0.9816838,-0.1905174,0.12063071,0.19893794,4.887702,0.34294304,2.070734,0.11828656,-1.0,0.36959058,1.3317013
0.48,-2.945674,0.14533378,-2.9240203,-0.98086923,-0.19466776,0.12473542,0.217191,-0.47906515,0.3202973,0.79178387,0.11828656,-1.0,0.36959058,2.070734
0.5,-2.9433918,0.067516066,-10.492254,-0.98042244,-0.19690573,0.12904117,0.21709324,3.302945,0.29399222,1.7517724,0.11828656,-1.0,0.36959058,0.79178387
0.52,-2.9426062,-0.013804776,-10.170971,-0.98026747,-0.19767587,0.13331167,0.21847863,3.1348932,0.26348704,1.7153152,0.11828656,-1.0,0.36959058,1.7517724
0.54,-2.9430711,-0.025208386,-3.432981,-0.98035926,-0.19722012,0.13742046,0.1846905,-0.24766794,0.23187411,0.6942416,0.11828656,-1.0,0.36959058,1.7153152
0.56,-2.9441013,-0.11302825,8.075033,-0.9805619,-0.19621003,0.14102393,0.18944517,-6.020239,0.19340077,-0.7502422,0.11828656,-1.0,0.36959058,0.6942416
0.58,-2.9466746,-0.16713758,-10.607643,-0.98106354,-0.19368616,0.14461784,0.17759898,3.3927994,0.14316845,1.5878674,0.11828656,-1.0,0.36959058,-0.7502422
0.6,-2.9505625,-0.19565319,1.5285856,-0.98180914,-0.18987043,0.14809702,0.15356469,-2.6628144,0.106136695,-0.06358556,0.11828656,-1.0,0.36959058,1.5878674
0.62,-2.9541128,-0.18723239,0.58633256,-0.98247707,-0.18638353,0.15064667,0.111749575,-2.1536422,0.06406402,-0.13134643,0.11828656,-1.0,0.36959058,-0.06358556
0.64,-2.9582245,-0.22615667,1.9464637,-0.9832351,-0.18234225,0.15273246,0.09443577,-2.793037,0.030021045,-0.37369585,0.11828656,-1.0,0.36959058,-0.13134643
0.66,-2.9632285,-0.2643012,-2.6285152,-0.9841352,-0.17741995,0.15453738,0.07765458,-0.45027912,0.0018622223,0.14409792,0.11828656,-1.0,0.36959058,-0.37369585
0.68,-2.9691725,-0.33413148,-7.59082,-0.98517245,-0.17156714,0.15610486,0.077804275,2.091192,-0.024165351,0.7929593,0.11828656,-1.0,0.36959058,0.14409792
0.7,-2.9763339,-0.39003852,0.45459473,-0.9863758,-0.16450761,0.15759662,0.07228453,-1.8601488,-0.046227925,-0.23125657,0.11828656,-1.0,0.36959058,0.7929593
0.72,-2.9841394,-0.3912444,4.16278,-0.98762983,-0.15680343,0.15875448,0.04093026,-3.6314876,-0.06650601,-0.82452023,0.11828656,-1.0,0.36959058,-0.23125657
0.74,-2.9918747,-0.39058107,-1.1911337,-0.98881316,-0.14915925,0.15925208,0.010201106,-0.8831191,-0.07904258,-0.26989284,0.11828656,-1.0,0.36959058,-0.82452023
0.76,-2.9998527,-0.4224216,-7.170955,-0.9899717,-0.14126587,0.15927683,-0.002761811,2.1730146,-0.09937596,0.44659594,0.11828656,-1.0,0.36959058,-0.26989284
0.78,-3.0087483,-0.43767953,-1.4960682,-0.9911892,-0.13245398,0.15919699,-0.022301177,-0.56369364,-0.115057744,-0.33356467,0.11828656,-1.0,0.36959058,0.44659594
0.8,-3.0181587,-0.45366794,-3.1928957,-0.9923917,-0.12312078,0.15884629,-0.039660294,0.37196124,-0.13647106,-0.17396715,0.11828656,-1.0,0.36959058,-0.33356467
0.82,-3.0275545,-0.47489393,-8.1958275,-0.9935047,-0.11379113,0.15799913,-0.05255877,2.9453328,-0.15332742,0.42031994,0.11828656,-1.0,0.36959058,-0.17396715
0.84,-3.037697,-0.5514249,-7.7793875,-0.9946077,-0.10370876,0.15707071,-0.036125503,2.8357804,-0.16948514,0.47681716,0.11828656,-1.0,0.36959058,0.42031994
0.86,-3.0490556,-0.5811873,-4.0055957,-0.9957215,-0.092405066,0.15633379,-0.04074257,1.0765382,-0.19894573,0.01767056,0.11828656,-1.0,0.36959058,0.47681716
0.88,-3.061038,-0.59434223,-2.3555768,-0.9967572,-0.080467544,0.15553902,-0.05128732,0.37725642,-0.23292588,-0.2014607,0.11828656,-1.0,0.36959058,0.01767056
0.9,-3.0726001,-0.5741139,8.732498,-0.99762094,-0.06893781,0.15421656,-0.07599388,-4.986946,-0.2587575,-1.6639633,0.11828656,-1.0,0.36959058,-0.2014607
0.92,-3.0839643,-0.5674039,4.471947,-0.99833995,-0.057596415,0.15252256,-0.091775514,-2.7689252,-0.28530413,-1.1725608,0.11828656,-1.0,0.36959058,-1.6639633
0.94,-3.0946894,-0.5060187,11.16237,-0.99890023,-0.04688609,0.15028356,-0.1323346,-5.963252,-0.30821884,-2.1634486,0.11828656,-1.0,0.36959058,-1.1725608
0.96,-3.104257,-0.4875491,4.529511,-0.9993031,-0.037326876,0.1472866,-0.14972751,-2.5962815,-0.3349047,-1.3919646,0.11828656,-1.0,0.36959058,-2.1634486
0.98,-3.1138008,-0.42872217,-0.97146845,-0.9996138,-0.027788311,0.14412914,-0.18513149,0.20953833,-0.3497041,-0.84804267,0.11828656,-1.0,0.36959058,-1.3919646
1.0,-3.1220715,-0.41678822,-2.809688,-0.99980944,-0.019519908,0.1402324,-0.19565827,1.1965573,-0.36869073,-0.64441687,0.11828656,-1.0,0.36959058,-0.84804267
1.02,-3.1308935,-0.4532213,9.504096,-0.9999428,-0.010698981,0.1365291,-0.18069565,-4.7852063,-0.38904878,-2.0733182,0.11828656,-1.0,0.36959058,-0.64441687
1.04,-3.1392756,-0.3884097,-8.877265,-0.9999973,-0.0023171008,0.13256474,-0.21391164,4.354905,-0.41367278,0.07469293,0.11828656,-1.0,0.36959058,-2.0733182
1.06,3.1363707,-0.37753192,-0.24201296,-0.99998635,0.005221971,0.12817371,-0.21899603,0.17342617,-0.42855373,-0.9973927,0.11828656,-1.0,0.36959058,0.07469293
1.08,3.1293473,-0.35740972,3.6840873,-0.999925,0.012245023,0.12354697,-0.22718969,-1.6926965,-0.44514403,-1.5017786,0.11828656,-1.0,0.36959058,-0.9973927
1.1,3.1219485,-0.37988845,2.139647,-0.99980706,0.01964291,0.11915213,-0.21301155,-0.8589062,-0.45918378,-1.2194614,0.11828656,-1.0,0.36959058,-1.5017786
1.12,3.1140587,-0.40729257,-4.88552,-0.999621,0.027530441,0.1150747,-0.1948971,2.6817796,-0.47129887,-0.2364195,0.11828656,-1.0,0.36959058,-1.2194614
1.14,3.1052098,-0.4171965,2.8693917,-0.9993382,0.0363748,0.11157653,-0.18378054,-1.0546176,-0.47043476,-1.1185409,0.11828656,-1.0,0.36959058,-0.2364195
1.16,3.0980654,-0.30101386,4.445855,-0.9990528,0.043513536,0.10737783,-0.23320897,-1.7633235,-0.47591016,-1.5284352,0.11828656,-1.0,0.36959058,-1.1185409
1.18,3.0926552,-0.25353092,-3.1454237,-0.9988028,0.04891794,0.102492824,-0.24755359,2.034317,-0.4726134,-0.6368691,0.11828656,-1.0,0.36959058,-1.5284352
1.2,3.0880635,-0.16055807,3.1270607,-0.99856764,0.053503618,0.09739452,-0.2833491,-1.0163132,-0.4714637,-1.5732974,0.11828656,-1.0,0.36959058,-0.6368691
1.22,3.084892,-0.13445722,2.0700474,-0.99839294,0.056670245,0.09180434,-0.28541422,-0.46385822,-0.46101135,-1.4419819,0.11828656,-1.0,0.36959058,-1.5732974
1.24,3.0824995,-0.100551374,-4.5869355,-0.99825454,0.059058767,0.08605115,-0.29077783,2.8454993,-0.45632794,-0.6322005,0.11828656,-1.0,0.36959058,-1.4419819
1.26,3.080316,-0.09626666,-10.645454,-0.99812317,0.061238248,0.08042661,-0.28107512,5.8584375,-0.45606875,0.1747591,0.11828656,-1.0,0.36959058,-0.6322005
1.28,3.078535,-0.08191632,-6.462329,-0.99801254,0.06301579,0.07484316,-0.27593613,3.8109505,-0.44228458,-0.31550956,0.11828656,-1.0,0.36959058,0.1747591
1.3,3.0767596,-0.059333585,0.5445908,-0.99789906,0.06478766,0.069504835,-0.27451563,0.3684349,-0.43410492,-1.1751641,0.11828656,-1.0,0.36959058,-0.31550956
1.32,3.0755303,-0.05128329,-1.7809818,-0.99781865,0.06601432,0.064150736,-0.2656401,1.52898,-0.42498592,-0.8395525,0.11828656,-1.0,0.36959058,-1.1751641
1.34,3.074298,-0.08241881,6.6976357,-0.9977366,0.06724396,0.05905743,-0.23717223,-2.6461964,-0.40881598,-1.7552702,0.11828656,-1.0,0.36959058,-0.8395525
1.36,3.0730653,-0.03958158,-0.18999536,-0.99765295,0.06847375,0.054228343,-0.24497679,0.7674638,-0.39936176,-0.9313446,0.11828656,-1.0,0.36959058,-1.7552702
1.38,3.0725722,-0.027989019,7.629337,-0.99761903,0.068965636,0.04930296,-0.23718204,-3.0902288,-0.38747492,-1.8662264,0.11828656,-1.0,0.36959058,-0.9313446
1.4,3.0721216,-0.04641138,1.202309,-0.99758786,0.06941517,0.044627525,-0.2144843,0.08905568,-0.37272245,-0.9562884,0.11828656,-1.0,0.36959058,-1.8662264
1.42,3.072002,0.015640922,-3.4792054,-0.9975795,0.06953456,0.04006175,-0.23144077,2.4023361,-0.3515681,-0.45403227,0.11828656,-1.0,0.36959058,-0.9562884
1.44,3.0722792,0.008457621,-4.8416266,-0.99759877,0.06925795,0.035573494,-0.21423355,3.0726256,-0.32627377,-0.20317715,0.11828656,-1.0,0.36959058,-0.45403227
1.46,3.07259,-0.0017644627,-6.57628,-0.9976203,0.06894779,0.031341255,-0.1955931,3.9264438,-0.3050532,0.10075056,0.11828656,-1.0,0.36959058,-0.20317715
1.48,3.0721192,-0.027124396,-2.250899,-0.9975877,0.06941754,0.027766656,-0.16947274,1.7947413,-0.27940497,-0.31165197,0.11828656,-1.0,0.36959058,0.10075056
1.5,3.0712745,-0.011121956,-4.311069,-0.9975287,0.0702602,0.02464961,-0.1636505,2.8207505,-0.24723317,-0.024711886,0.11828656,-1.0,0.36959058,-0.31165197
,,,,,,,,,,,,,,-0.024711886
