# This is CartPole simulation from 09.01.2023 at time 05:23:12
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.5,2.2363515,0.10135076,38.748447,-0.6174959,0.78657407,0.018019458,-0.5645597,1.7308677,-1.0,-1.8764277,-0.018219793,-1.0,0.12862238,-1.4906684
0.52,2.2461445,1.0155982,45.397766,-0.62516916,0.7804893,0.0068163816,-0.5693871,-0.24257019,-1.0,-2.4662719,-0.018219793,-1.0,0.12862238,-1.8764277
0.54,2.2752035,2.000048,53.825985,-0.6475822,0.7619956,-0.0047832713,-0.5973449,-2.7803037,-1.0,-3.30653,-0.018219793,-1.0,0.12862238,-2.4662719
0.56,2.3227346,2.8307698,26.323132,-0.6830557,0.7303663,-0.016681872,-0.5922234,3.7878697,-1.0,-1.3574587,-0.018219793,-1.0,0.12862238,-3.30653
0.58,2.3859112,3.6541562,50.802284,-0.72780436,0.6857848,-0.028330348,-0.5958161,-2.8393662,-1.0,-3.2259057,-0.018219793,-1.0,0.12862238,-1.3574587
0.6,2.4662259,4.4033365,45.88968,-0.78047764,0.62518364,-0.040345475,-0.5972128,-2.3514364,-0.8911255,-3.0576794,-0.018219793,-1.0,0.12862238,-3.2259057
0.62,2.5606248,5.10201,18.904799,-0.83593184,0.54883325,-0.05233436,-0.60428625,2.425991,-0.5783965,-1.7766998,-0.018219793,-1.0,0.12862238,-3.0576794
0.64,2.6655188,5.337893,-23.905937,-0.8888011,0.4582932,-0.06393057,-0.5382872,9.536878,-0.2541643,0.3639192,-0.018219793,-1.0,0.12862238,-1.7766998
0.66,2.7717636,5.3008685,-55.04191,-0.93238914,0.36145607,-0.073771745,-0.44414616,13.79998,0.05404039,1.7953868,-0.018219793,-1.0,0.12862238,0.3639192
0.68,2.8737793,4.8960204,-31.556957,-0.96435183,0.26462337,-0.08131621,-0.30734003,8.190455,0.33634213,0.8608062,-0.018219793,-1.0,0.12862238,1.7953868
0.7,2.9660602,4.2995124,-33.356495,-0.9846337,0.17463247,-0.086049154,-0.15941207,7.4521227,0.60400635,1.2705233,-0.018219793,-1.0,0.12862238,0.8608062
0.72,3.046279,3.7674427,-41.484875,-0.9954611,0.09516945,-0.08797935,-0.041621964,8.000267,0.84535027,1.8905487,-0.018219793,-1.0,0.12862238,1.2705233
0.74,3.1128736,2.8036187,-52.170235,-0.99958766,0.028715152,-0.08718568,0.13505015,9.169854,0.9823593,2.970007,-0.018219793,-1.0,0.12862238,1.8905487
0.76,-3.1226296,1.912757,-26.725117,-0.99982023,-0.018961875,-0.08302976,0.28793097,4.355298,0.99881554,2.4542797,-0.018219793,-1.0,0.12862238,2.970007
0.78,-3.0882945,1.5019963,-22.855753,-0.99858,-0.053272918,-0.07665659,0.35076484,3.3683014,0.9977174,2.4841588,-0.018219793,-1.0,0.12862238,2.4542797
0.8,-3.0638208,0.97403777,15.848054,-0.99697727,-0.07769344,-0.06879772,0.42811254,-3.512437,0.9874194,1.1046356,-0.018219793,-1.0,0.12862238,2.4841588
0.82,-3.0455484,0.6837741,-11.744538,-0.9953913,-0.095896624,-0.060178135,0.46068415,1.0630243,0.9832365,2.403123,-0.018219793,-1.0,0.12862238,1.1046356
0.84,-3.03307,0.5224796,-19.492376,-0.9941172,-0.10830968,-0.050937075,0.46814862,2.282109,0.97371125,2.7393272,-0.018219793,-1.0,0.12862238,2.403123
0.86,-3.024404,0.29386374,-2.33602,-0.9931413,-0.11692056,-0.041465234,0.48519343,-0.7581366,0.9745612,2.047969,-0.018219793,-1.0,0.12862238,2.7393272
0.88,-3.021349,-0.022015603,-17.473679,-0.99277943,-0.11995415,-0.031485092,0.51619816,1.8336564,0.96564776,2.8494124,-0.018219793,-1.0,0.12862238,2.047969
0.9,-3.0237744,-0.21837096,18.679144,-0.99306744,-0.11754588,-0.021030648,0.52661496,-4.3820333,0.96276236,1.3303593,-0.018219793,-1.0,0.12862238,2.8494124
0.92,-3.0280187,-0.2515987,-15.375715,-0.9935574,-0.11332993,-0.010725713,0.50960445,1.5406617,0.95118654,2.7481747,-0.018219793,-1.0,0.12862238,1.3303593
0.94,-3.0361938,-0.6179526,11.563337,-0.9944507,-0.10520377,-0.00018821187,0.5512429,-3.0180635,0.86053646,1.8009304,-0.018219793,-1.0,0.12862238,2.7481747
0.96,-3.0499554,-0.7772858,14.692719,-0.99580425,-0.09150908,0.010900156,0.5594151,-3.414415,0.76157534,1.7491457,-0.018219793,-1.0,0.12862238,1.8009304
0.98,-3.064913,-0.64621794,24.372532,-0.99706155,-0.07660449,0.02183538,0.5205348,-4.931348,0.67802936,1.1912868,-0.018219793,-1.0,0.12862238,1.7491457
1.0,-3.0764704,-0.4280127,7.4829435,-0.9978803,-0.065076254,0.031883735,0.46929502,-1.9161963,0.6033249,1.7145275,-0.018219793,-1.0,0.12862238,1.1912868
1.02,-3.0840068,-0.3802876,-4.7318683,-0.9983424,-0.057554048,0.040984124,0.44917768,0.25581375,0.5300088,2.1707149,-0.018219793,-1.0,0.12862238,1.7145275
1.04,-3.08793,-0.096099965,0.29255667,-0.9985605,-0.05363694,0.049237426,0.38961807,-0.57503164,0.48259127,1.6794567,-0.018219793,-1.0,0.12862238,2.1707149
1.06,-3.0876508,0.076703675,-18.283943,-0.99854547,-0.053915724,0.056557775,0.34946826,2.6088004,0.4381429,2.2896473,-0.018219793,-1.0,0.12862238,1.6794567
1.08,-3.0869935,0.035184704,-4.3888044,-0.9985098,-0.054572076,0.06360177,0.34590983,0.21684963,0.3996959,1.6696923,-0.018219793,-1.0,0.12862238,2.2896473
1.1,-3.0860636,0.072722815,8.250279,-0.9984587,-0.0555005,0.070384115,0.32865226,-1.964006,0.37069127,1.0372577,-0.018219793,-1.0,0.12862238,1.6696923
1.12,-3.0836802,0.15698645,-17.993162,-0.99832356,-0.057880137,0.076698065,0.3030248,2.5186753,0.347871,2.0428238,-0.018219793,-1.0,0.12862238,1.0372577
1.14,-3.0800703,0.23248515,2.3183644,-0.9981081,-0.061483596,0.08257335,0.2783214,-1.0078462,0.3352103,1.0339622,-0.018219793,-1.0,0.12862238,2.0428238
1.16,-3.074862,0.21148741,-27.369566,-0.99777436,-0.06668113,0.08793156,0.26925746,4.0439186,0.3225796,2.260659,-0.018219793,-1.0,0.12862238,1.0339622
1.18,-3.0700622,0.31198347,-29.613941,-0.9974428,-0.07146951,0.093098104,0.23840256,4.381807,0.3112621,2.1955984,-0.018219793,-1.0,0.12862238,2.260659
1.2,-3.064469,0.330172,16.943073,-0.99702746,-0.07704712,0.09784729,0.22062698,-3.679825,0.30424768,0.07482403,-0.018219793,-1.0,0.12862238,2.1955984
1.22,-3.0575087,0.25768095,-29.7282,-0.99646705,-0.0839849,0.10205717,0.2171438,4.283768,0.30230293,2.0621803,-0.018219793,-1.0,0.12862238,0.07482403
1.24,-3.0536494,0.13016179,19.027153,-0.9961355,-0.08782991,0.10647112,0.22210549,-4.143623,0.28499296,-0.042008083,-0.018219793,-1.0,0.12862238,2.0621803
1.26,-3.0528703,0.036671247,-15.979515,-0.99606675,-0.08860602,0.111070454,0.22076443,1.8777723,0.26984128,1.4701891,-0.018219793,-1.0,0.12862238,-0.042008083
1.28,-3.0535693,-0.063598275,-50.9799,-0.99612844,-0.08790971,0.1155754,0.22061908,7.912535,0.25504136,2.9923587,-0.018219793,-1.0,0.12862238,1.4701891
1.3,-3.0575094,-0.28056985,-8.293774,-0.9964671,-0.08398419,0.120293215,0.24103403,0.6068806,0.22734067,1.2495588,-0.018219793,-1.0,0.12862238,2.9923587
1.32,-3.061393,-0.06661713,-25.631222,-0.99678576,-0.08011369,0.12467125,0.18820146,3.6228828,0.21076992,1.7602756,-0.018219793,-1.0,0.12862238,1.2495588
1.34,-3.063776,-0.07916449,-26.850042,-0.9969738,-0.07773812,0.1284756,0.17484783,3.8555136,0.18418922,1.7566698,-0.018219793,-1.0,0.12862238,1.7602756
1.36,-3.066067,-0.19988184,-29.0203,-0.9971493,-0.07545389,0.13195792,0.18054362,4.253268,0.15753356,1.8856295,-0.018219793,-1.0,0.12862238,1.7566698
1.38,-3.0699396,-0.0911885,-36.7172,-0.997434,-0.07159174,0.13541672,0.14748019,5.6109915,0.1333259,2.0723414,-0.018219793,-1.0,0.12862238,1.8856295
1.4,-3.072069,-0.0444148,-25.470474,-0.9975842,-0.06946773,0.1382938,0.12561779,3.696541,0.11184839,1.4866691,-0.018219793,-1.0,0.12862238,2.0723414
1.42,-3.0734634,0.03397392,-5.7458296,-0.9976801,-0.06807652,0.14077136,0.098662555,0.31753668,0.08070964,0.5071311,-0.018219793,-1.0,0.12862238,1.4866691
1.44,-3.0733361,-0.017151073,15.888565,-0.9976714,-0.06820354,0.14271893,0.09404014,-3.4014475,0.0577162,-0.45230624,-0.018219793,-1.0,0.12862238,0.5071311
1.46,-3.0739744,0.052431837,-4.4148016,-0.99771476,-0.06756677,0.1445301,0.06872841,0.093334965,0.0420346,0.30813023,-0.018219793,-1.0,0.12862238,-0.45230624
1.48,-3.072365,0.10463909,-18.886915,-0.9976047,-0.06917232,0.14568795,0.0463144,2.5642638,0.022270855,0.82294166,-0.018219793,-1.0,0.12862238,0.30813023
1.5,-3.0701036,0.08838566,-16.444618,-0.99744576,-0.07142813,0.14646165,0.035280697,2.1229327,0.013706282,0.65770465,-0.018219793,-1.0,0.12862238,0.82294166
,,,,,,,,,,,,,,0.65770465
