# This is CartPole simulation from 09.01.2023 at time 06:11:42
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.86,1.6638851,2.5179207,60.80801,-0.092954405,0.9956704,-0.052314296,0.5416875,-1.1808454,1.0,2.3355672,-0.019556943,1.0,0.12108854,2.7519825
0.88,1.7252523,3.7308977,61.91808,-0.15384254,0.9880954,-0.041788824,0.5179465,-2.5485933,1.0,1.9079435,-0.019556943,1.0,0.12108854,2.3355672
0.9,1.8106705,4.9384165,55.351337,-0.2375804,0.9713679,-0.031559564,0.49622333,2.0008984,1.0,3.3893692,-0.019556943,1.0,0.12108854,1.9079435
0.92,1.9198979,6.106302,63.88504,-0.3420537,0.9396804,-0.021646585,0.48668352,-3.6280053,1.0,1.770721,-0.019556943,1.0,0.12108854,3.3893692
0.94,2.0522914,7.233042,52.784718,-0.46310475,0.88630354,-0.012046852,0.47378737,0.0017801366,0.8584679,3.006529,-0.019556943,1.0,0.12108854,1.770721
0.96,2.2074227,8.405564,72.30784,-0.5944861,0.8041059,-0.0029539,0.42499632,-6.7039356,0.2636087,0.95343685,-0.019556943,1.0,0.12108854,3.006529
0.98,2.3884964,9.821283,97.704384,-0.7295748,0.683901,0.00433802,0.2948891,-12.74511,-0.33325943,-1.1876897,-0.019556943,1.0,0.12108854,0.95343685
1.0,2.6002686,11.48617,102.30367,-0.8570272,0.5152712,0.008421295,0.099488,-13.692493,-0.9820905,-2.2261531,-0.019556943,1.0,0.12108854,-1.1876897
1.02,2.8481553,13.4426155,75.35757,-0.9572553,0.28924438,0.007960302,-0.16551986,-10.078926,-1.0,-2.6739895,-0.019556943,1.0,0.12108854,-2.2261531
1.04,3.1282072,14.520022,25.33837,-0.9999104,0.013385047,0.0031240145,-0.31627455,-4.3045697,-1.0,-2.5765412,-0.019556943,1.0,0.12108854,-2.6739895
1.06,-2.861979,14.627191,-48.179676,-0.96116215,-0.27598432,-0.003798434,-0.36376533,4.9150405,-1.0,-1.2869936,-0.019556943,1.0,0.12108854,-2.5765412
1.08,-2.5752823,14.020163,-32.100594,-0.8438863,-0.5365221,-0.010796975,-0.35006538,-0.48976934,-1.0,-3.2214508,-0.019556943,1.0,0.12108854,-1.2869936
1.1,-2.3030236,13.078482,-44.428013,-0.66852766,-0.7436873,-0.017548976,-0.32272765,-0.6476536,-1.0,-3.3976815,-0.019556943,1.0,0.12108854,-3.2214508
1.12,-2.0516706,11.909003,-65.87181,-0.46255443,-0.8865909,-0.02366384,-0.2819373,3.5780098,-1.0,-1.8562322,-0.019556943,1.0,0.12108854,-3.3976815
1.14,-1.823585,10.764757,-63.556866,-0.250105,-0.96821874,-0.02938906,-0.2886556,2.029785,-1.0,-2.0828679,-0.019556943,1.0,0.12108854,-1.8562322
1.16,-1.6194943,9.530033,-62.8217,-0.04867875,-0.99881446,-0.03502057,-0.29334626,2.4265804,-1.0,-1.6178951,-0.019556943,1.0,0.12108854,-2.0828679
1.18,-1.4400707,8.290035,-66.62075,0.13035357,-0.9914676,-0.04092503,-0.29729173,-6.390188,-1.0,-4.0701017,-0.019556943,1.0,0.12108854,-1.6178951
1.2,-1.285616,7.0412107,-53.389633,0.28133047,-0.95961094,-0.04727863,-0.3310388,3.4160829,-0.6142376,-0.8391254,-0.019556943,1.0,0.12108854,-4.0701017
1.22,-1.1548908,5.919816,-41.000435,0.40401846,-0.9147508,-0.053646382,-0.3105293,6.1745014,-0.12879921,0.31289083,-0.019556943,1.0,0.12108854,-0.8391254
1.24,-1.0450265,4.938895,-26.02558,0.501879,-0.86493784,-0.059294574,-0.26578283,8.767811,0.876317,1.4269502,-0.019556943,1.0,0.12108854,0.31289083
1.26,-0.94969326,4.562089,-22.551592,0.58193254,-0.8132371,-0.06276084,-0.06743036,7.638572,0.9611363,2.0597303,-0.019556943,1.0,0.12108854,1.4269502
1.28,-0.8619182,4.120584,-20.59512,0.65098256,-0.7590927,-0.062659726,0.07304095,6.481548,1.0,2.408516,-0.019556943,1.0,0.12108854,2.0597303
1.3,-0.78241974,3.7370708,-30.970522,0.7092097,-0.7049976,-0.05990421,0.197862,2.8263533,1.0,1.9674239,-0.019556943,1.0,0.12108854,2.408516
1.32,-0.7109311,3.3122053,-22.057604,0.7577546,-0.6525396,-0.05496444,0.28961498,3.8518867,1.0,2.703175,-0.019556943,1.0,0.12108854,1.9674239
1.34,-0.64908403,2.9160314,-32.20175,0.7966378,-0.60445696,-0.04861231,0.368151,1.0041022,1.0,2.290482,-0.019556943,1.0,0.12108854,2.703175
1.36,-0.59502137,2.4288006,-56.660385,0.8281365,-0.56052643,-0.04078995,0.41413388,-4.33684,1.0,1.0601213,-0.019556943,1.0,0.12108854,2.290482
1.38,-0.5513197,1.9098042,-43.258034,0.851834,-0.5238119,-0.03227579,0.44252664,-2.113268,1.0,1.809009,-0.019556943,1.0,0.12108854,1.0601213
1.4,-0.51882553,1.2861043,-31.74082,0.8684021,-0.49586058,-0.023428788,0.44277394,-0.26449418,1.0,2.3099232,-0.019556943,1.0,0.12108854,1.809009
1.42,-0.49680105,0.7969629,-49.545753,0.8791117,-0.47661576,-0.014259263,0.46234766,-3.759155,1.0,1.4694092,-0.019556943,1.0,0.12108854,2.3099232
1.44,-0.48580354,0.19771332,-49.37658,0.88430005,-0.4669191,-0.0049660876,0.45784995,-3.8298647,1.0,1.4296691,-0.019556943,1.0,0.12108854,1.4694092
1.46,-0.48718193,-0.37172124,-26.416069,0.8836556,-0.46813756,0.0041490127,0.45738494,0.36065742,0.98682564,2.5412817,-0.019556943,1.0,0.12108854,1.4296691
1.48,-0.4998963,-0.9810923,-10.692947,0.87763226,-0.47933453,0.013269298,0.4505447,3.3642771,1.0,3.3095763,-0.019556943,1.0,0.12108854,2.5412817
1.5,-0.5233365,-1.4599676,-49.645546,0.8661565,-0.49977288,0.02254743,0.47094688,-3.6335428,0.8165334,1.536362,-0.019556943,1.0,0.12108854,3.3095763
,,,,,,,,,,,,,,1.536362
