# This is CartPole simulation from 09.01.2023 at time 03:17:16
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,0.008516346,0.09466538,-4.3177133,0.99996376,0.008516243,-0.07016372,0.08289506,-2.3176732,0.13053137,-0.19347854,-0.086677216,1.0,0.38818213,1.2650074
0.28,0.00954791,0.031232359,6.3146787,0.9999544,0.009547764,-0.06896752,0.0482838,3.1750398,0.119672745,1.023553,-0.086677216,1.0,0.38818213,-0.19347854
0.3,0.010574046,0.047357816,4.459754,0.9999441,0.010573848,-0.06781123,0.054684,2.205007,0.10712159,0.809225,-0.086677216,1.0,0.38818213,1.023553
0.32,0.011710614,0.06401817,-0.39782208,0.99993145,0.011710347,-0.066638604,0.061145253,-0.32032982,0.08897868,0.20355421,-0.086677216,1.0,0.38818213,0.809225
0.34,0.012641684,0.04986186,2.577726,0.99992007,0.012641347,-0.06561765,0.051430065,1.2106239,0.06663294,0.5420426,-0.086677216,1.0,0.38818213,0.20355421
0.36,0.013503489,0.013298266,0.53353596,0.9999088,0.013503078,-0.06468188,0.029941345,0.14379185,0.047068432,0.17038545,-0.086677216,1.0,0.38818213,0.5420426
0.38,0.01353046,-0.03444107,7.747768,0.99990845,0.013530048,-0.064230695,0.0025665255,3.8774304,0.021065833,0.97975576,-0.086677216,1.0,0.38818213,0.17038545
0.4,0.012703725,-0.056079175,2.576544,0.9999193,0.012703383,-0.0642744,-0.011233401,1.2086202,0.0025990764,0.24254303,-0.086677216,1.0,0.38818213,0.97975576
0.42,0.011156542,-0.112544164,-2.0765264,0.9999378,0.01115631,-0.0647413,-0.04284637,-1.185111,0.003859885,-0.5099288,-0.086677216,1.0,0.38818213,0.24254303
0.44,0.009133565,-0.13285111,-2.584895,0.9999583,0.009133439,-0.06549912,-0.055383906,-1.4285222,0.015253952,-0.6297243,-0.086677216,1.0,0.38818213,-0.5099288
0.46,0.0071181324,-0.027603623,5.861539,0.99997467,0.0071180724,-0.0662898,-0.0025037008,2.9638357,0.014294107,0.72964346,-0.086677216,1.0,0.38818213,-0.6297243
0.48,0.0068945885,0.0068452866,-1.5493331,0.9999762,0.006894534,-0.06618221,0.013961781,-0.8695033,0.011726193,-0.15671223,-0.086677216,1.0,0.38818213,0.72964346
0.5,0.0071419915,-0.0005164749,-0.8929895,0.9999745,0.007141931,-0.06585806,0.008773999,-0.5322699,0.0040482413,-0.09672045,-0.086677216,1.0,0.38818213,-0.15671223
0.52,0.0067954175,-0.023706915,-4.8713827,0.99997693,0.0067953654,-0.06586913,-0.00460848,-2.5882094,0.0030487757,-0.6779329,-0.086677216,1.0,0.38818213,-0.09672045
0.54,0.005954297,-0.08152074,5.923183,0.9999823,0.0059542614,-0.066163,-0.035812475,3.006737,0.00078435615,0.58227813,-0.086677216,1.0,0.38818213,-0.6779329
0.56,0.004559795,-0.04653763,4.6282134,0.9999896,0.004559779,-0.066767044,-0.018755643,2.3504016,-0.0002860669,0.49931157,-0.086677216,1.0,0.38818213,0.58227813
0.58,0.0033936838,-0.05983615,0.9960488,0.9999942,0.0033936773,-0.06727167,-0.026455082,0.48179904,0.024085172,-0.0070982515,-0.086677216,1.0,0.38818213,0.49931157
0.6,0.0024547116,-0.043220367,-3.8676398,0.99999696,0.002454709,-0.06767292,-0.01843781,-2.0262053,0.014762755,-0.59963834,-0.086677216,1.0,0.38818213,-0.0070982515
0.62,0.0016193766,0.008895796,-0.8439686,0.9999987,0.0016193759,-0.0680306,0.008125239,-0.4526389,0.035417717,-0.076226786,-0.086677216,1.0,0.38818213,-0.59963834
0.64,0.002293264,0.09029688,-7.1275334,0.9999974,0.002293262,-0.06761432,0.049917225,-3.71088,0.027597563,-0.69753385,-0.086677216,1.0,0.38818213,-0.076226786
0.66,0.0038022378,0.09820447,3.8953102,0.9999928,0.0038022287,-0.066774406,0.0534299,1.9795613,0.013194495,0.7508319,-0.086677216,1.0,0.38818213,-0.69753385
0.68,0.0060680197,0.10771378,0.20409594,0.9999816,0.0060679824,-0.06555726,0.05742633,0.04690653,-0.0071447315,0.2819028,-0.086677216,1.0,0.38818213,0.7508319
0.7,0.0075535136,0.04975955,-8.5512085,0.99997145,0.007553442,-0.06476634,0.02610332,-4.4997616,-0.009435818,-1.0131291,-0.086677216,1.0,0.38818213,0.2819028
0.72,0.00782514,0.011837124,5.16458,0.99996936,0.00782506,-0.06463236,0.0049582273,2.5964673,-0.020570265,0.6723188,-0.086677216,1.0,0.38818213,-1.0131291
0.74,0.007917534,-0.019964607,-8.14022,0.99996865,0.007917451,-0.06462188,-0.013064362,-4.2911363,-0.021269487,-1.1477054,-0.086677216,1.0,0.38818213,0.6723188
0.76,0.007227782,-0.013128663,2.6721065,0.9999739,0.0072277193,-0.06504718,-0.011016751,1.3120518,-0.029796079,0.27313092,-0.086677216,1.0,0.38818213,-1.1477054
0.78,0.0070199845,0.0042366944,4.743986,0.9999754,0.007019927,-0.06525184,-0.0034290282,2.386599,-0.02499657,0.57998616,-0.086677216,1.0,0.38818213,0.27313092
0.8,0.0070544924,-0.019525193,4.336214,0.99997514,0.0070544337,-0.0653589,-0.017122606,2.175027,-0.04580138,0.46137047,-0.086677216,1.0,0.38818213,0.57998616
0.82,0.00624508,-0.03394039,-3.0270643,0.9999805,0.0062450394,-0.065930344,-0.025901126,-1.6282833,-0.051347453,-0.5374864,-0.086677216,1.0,0.38818213,0.46137047
0.84,0.0051979083,-0.093012474,10.786491,0.99998647,0.005197885,-0.066649735,-0.05763305,5.5312266,-0.047082208,1.114216,-0.086677216,1.0,0.38818213,-0.5374864
0.86,0.0036994428,-0.030367859,-1.867373,0.99999315,0.0036994345,-0.06762363,-0.026092984,-1.003031,-0.042473394,-0.37936002,-0.086677216,1.0,0.38818213,1.114216
0.88,0.0026918687,-0.08102346,3.131054,0.99999636,0.0026918654,-0.06835888,-0.052971765,1.593558,-0.024865003,0.14674202,-0.086677216,1.0,0.38818213,-0.37936002
0.9,0.0014247247,-0.0610361,8.2051325,0.999999,0.0014247242,-0.06923958,-0.04303814,4.2323575,-0.030020786,0.8592633,-0.086677216,1.0,0.38818213,0.14674202
0.92,0.00013907766,-0.07999812,0.16258547,1.0,0.00013907766,-0.07013601,-0.053035058,0.08219383,-0.02748469,-0.23241256,-0.086677216,1.0,0.38818213,0.8592633
0.94,-0.001956763,-0.12969208,1.6705931,0.9999981,-0.0019567618,-0.07145289,-0.07863094,0.8828967,-0.010559221,-0.15161136,-0.086677216,1.0,0.38818213,-0.23241256
0.96,-0.0041465918,-0.06631534,-0.37636545,0.9999914,-0.0041465797,-0.07281196,-0.04525204,-0.1546121,0.0036095157,-0.25215444,-0.086677216,1.0,0.38818213,-0.15161136
0.98,-0.0048555103,-0.0043542245,0.30282405,0.9999882,-0.004855491,-0.073389605,-0.012277505,0.20433708,0.013985464,-0.0040156567,-0.086677216,1.0,0.38818213,-0.25215444
1.0,-0.0049040467,0.005409678,-6.222029,0.99998796,-0.004904027,-0.07360662,-0.006268883,-3.1722639,0.014170663,-0.82538337,-0.086677216,1.0,0.38818213,-0.0040156567
1.02,-0.00485976,-0.0073342235,-8.505346,0.9999882,-0.004859741,-0.07375647,-0.011914714,-4.3545966,0.042526715,-1.1500025,-0.086677216,1.0,0.38818213,-0.82538337
1.04,-0.005428448,-0.0077662915,-0.8755019,0.9999853,-0.0054284213,-0.074204385,-0.011136491,-0.39994952,0.049394973,-0.15033819,-0.086677216,1.0,0.38818213,-1.1500025
1.06,-0.005821669,-0.014487635,-3.6973133,0.9999831,-0.005821636,-0.07454052,-0.01351738,-1.8566699,0.07030761,-0.5281793,-0.086677216,1.0,0.38818213,-0.15033819
1.08,-0.0062991297,-0.034516357,-0.42369485,0.99998015,-0.0062990882,-0.074897535,-0.022700433,-0.15775897,0.07431799,-0.14398223,-0.086677216,1.0,0.38818213,-0.5281793
1.1,-0.0062429435,0.0068133427,5.455645,0.9999805,-0.006242903,-0.07495385,-5.2851075e-05,2.8850617,0.072658986,0.7300688,-0.086677216,1.0,0.38818213,-0.14398223
1.12,-0.0055021583,0.07023707,6.9103537,0.99998486,-0.0055021304,-0.074631155,0.033959094,3.6311855,0.064956166,1.0796978,-0.086677216,1.0,0.38818213,0.7300688
1.14,-0.0035525456,0.108566135,-5.424169,0.9999937,-0.003552538,-0.07366097,0.054724474,-2.7717843,0.03685896,-0.43443823,-0.086677216,1.0,0.38818213,1.0796978
1.16,-0.0021274034,0.07538586,-1.1808338,0.99999774,-0.0021274018,-0.07294716,0.038113534,-0.5897449,0.021245766,0.03473084,-0.086677216,1.0,0.38818213,-0.43443823
1.18,-0.00042288462,0.07550847,0.85686886,0.9999999,-0.00042288462,-0.07207993,0.038460452,0.44820246,0.00706668,0.2965984,-0.086677216,1.0,0.38818213,0.03473084
1.2,0.0012726312,0.0881486,18.09985,0.99999917,0.0012726309,-0.07121471,0.044949662,9.356227,-0.009345824,2.569069,-0.086677216,1.0,0.38818213,0.2965984
1.22,0.0035140761,0.09192608,4.117732,0.9999938,0.003514069,-0.07007121,0.04647147,2.0974607,-0.042686995,0.7475024,-0.086677216,1.0,0.38818213,2.569069
1.24,0.004693635,-0.014031513,6.9171467,0.999989,0.0046936176,-0.06948978,-0.009192634,3.5340412,-0.04314978,0.84284,-0.086677216,1.0,0.38818213,0.7475024
1.26,0.0047458205,0.0026867806,6.860499,0.99998873,0.004745803,-0.06950965,-0.0014623853,3.5043342,-0.051518463,0.8722092,-0.086677216,1.0,0.38818213,0.84284
1.28,0.004898223,-0.017726976,3.6095614,0.999988,0.0048982035,-0.06949632,-0.01298344,1.8200624,-0.045056883,0.39312872,-0.086677216,1.0,0.38818213,0.8722092
1.3,0.005181713,0.019823605,7.5390387,0.9999866,0.0051816897,-0.06943438,0.0054834243,3.8513932,-0.04175307,0.99244386,-0.086677216,1.0,0.38818213,0.39312872
1.32,0.005563815,0.0128231915,-1.7258937,0.9999845,0.0055637863,-0.069341555,0.0007945878,-0.94778204,-0.046614304,-0.23837097,-0.086677216,1.0,0.38818213,0.99244386
1.34,0.005474275,0.0048773023,8.397702,0.99998504,0.0054742475,-0.06951464,-0.0044151223,4.292849,-0.030475331,1.0561713,-0.086677216,1.0,0.38818213,-0.23837097
1.36,0.005760474,0.008006907,-4.370083,0.99998343,0.0057604425,-0.069515094,-0.0038963796,-2.3183398,-0.03203709,-0.60591614,-0.086677216,1.0,0.38818213,1.0561713
1.38,0.005877534,0.03482601,5.176183,0.9999827,0.0058775,-0.06962547,0.008859152,2.621714,-0.033797514,0.69853556,-0.086677216,1.0,0.38818213,-0.60591614
1.4,0.0062527205,-0.0130615495,1.8130442,0.99998045,0.00625268,-0.06962524,-0.017129222,0.87697023,-0.038647424,0.13506456,-0.086677216,1.0,0.38818213,0.69853556
1.42,0.006156578,-0.009757694,10.474161,0.99998105,0.006156539,-0.069893345,-0.016633226,5.3608108,-0.024918817,1.2663114,-0.086677216,1.0,0.38818213,0.13506456
1.44,0.0067183,0.013344659,9.653358,0.9999774,0.006718249,-0.06984525,-0.00591857,4.930653,-0.030182779,1.2087809,-0.086677216,1.0,0.38818213,1.2663114
1.46,0.0068379617,-0.011894324,-1.1142037,0.99997663,0.0068379086,-0.070051864,-0.020325556,-0.64386827,-0.0382563,-0.26343128,-0.086677216,1.0,0.38818213,1.2087809
1.48,0.0069489675,0.026262214,2.1543067,0.99997586,0.0069489116,-0.070289806,-0.0019112618,1.0470687,-0.043725118,0.25005108,-0.086677216,1.0,0.38818213,-0.26343128
1.5,0.0071127624,-0.017198993,9.058158,0.9999747,0.0071127024,-0.07052757,-0.02579897,4.618501,-0.048887298,1.0351009,-0.086677216,1.0,0.38818213,0.25005108
,,,,,,,,,,,,,,1.0351009
