# This is CartPole simulation from 09.01.2023 at time 05:38:04
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,2.25758,3.5973742,16.068735,-0.63405335,0.7732893,0.09747352,0.4554375,-2.1186783,0.87766755,2.2310529,0.040881205,1.0,0.4156107,2.7022066
0.26,2.3323379,3.9007506,17.570198,-0.69003797,0.7237731,0.10624157,0.42313543,-3.8595524,0.67929435,1.631466,0.040881205,1.0,0.4156107,2.2310529
0.28,2.4133003,4.232486,13.781095,-0.7463121,0.6655962,0.114156075,0.35709646,-1.5228543,0.4515303,2.023621,0.040881205,1.0,0.4156107,1.631466
0.3,2.500666,4.5299788,19.614172,-0.8015419,0.59793854,0.12082041,0.30434132,-6.281255,0.1564265,0.47267812,0.040881205,1.0,0.4156107,2.023621
0.32,2.5945818,4.9001455,23.107111,-0.8540831,0.5201366,0.12589781,0.18915263,-9.057772,-0.22480647,-0.80387354,0.040881205,1.0,0.4156107,0.47267812
0.34,2.6958199,5.243911,18.080635,-0.90227777,0.4311553,0.12861724,0.0784633,-6.4569507,-0.60254747,-0.65401167,0.040881205,1.0,0.4156107,-0.80387354
0.36,2.8044343,5.6572614,16.82735,-0.9436985,0.33080676,0.12869804,-0.088474564,-6.483783,-0.9440972,-1.5203754,0.040881205,1.0,0.4156107,-0.65401167
0.38,2.9208765,6.0265265,17.584219,-0.9757409,0.21892846,0.12556311,-0.24505341,-7.828136,-1.0,-2.7425325,0.040881205,1.0,0.4156107,-1.5203754
0.4,3.0439148,6.253772,4.848864,-0.9952333,0.09752261,0.11957391,-0.3410865,-1.7820232,-1.0,-1.8794839,0.040881205,1.0,0.4156107,-2.7425325
0.42,-3.1125693,6.4267483,8.394591,-0.99957883,-0.029019248,0.11195503,-0.42990792,-4.983055,-1.0,-3.370223,0.040881205,1.0,0.4156107,-1.8794839
0.44,-2.9833856,6.4385686,-5.5935903,-0.98751134,-0.15754794,0.10287674,-0.45437115,1.5287042,-1.0,-2.118634,0.040881205,1.0,0.4156107,-3.370223
0.46,-2.8547444,6.412417,-10.120543,-0.95914036,-0.28293064,0.0935103,-0.48348162,2.9071748,-1.0,-2.1562788,0.040881205,1.0,0.4156107,-2.118634
0.48,-2.7281234,6.247382,-9.871114,-0.91573244,-0.40178862,0.08419498,-0.45779166,1.6219945,-1.0,-2.56336,0.040881205,1.0,0.4156107,-2.1562788
0.5,-2.6049025,6.0783105,-13.426237,-0.8594057,-0.5112943,0.07524488,-0.45364344,2.7720242,-1.0,-2.3853958,0.040881205,1.0,0.4156107,-2.56336
0.52,-2.4855206,5.8195343,-10.457742,-0.7923944,-0.61000913,0.0664736,-0.41322324,-0.2893686,-1.0,-3.1094315,0.040881205,1.0,0.4156107,-2.3853958
0.54,-2.3712883,5.5627356,-15.007541,-0.71769875,-0.69635373,0.058299825,-0.39438498,2.0157497,-1.0,-2.410814,0.040881205,1.0,0.4156107,-3.1094315
0.56,-2.2626553,5.278793,-17.828077,-0.6379698,-0.7700614,0.050667394,-0.3754392,3.5872948,-1.0,-1.8408176,0.040881205,1.0,0.4156107,-2.410814
0.58,-2.1597424,4.9844527,-17.207983,-0.55548495,-0.8315266,0.04327944,-0.36622468,2.419551,-1.0,-2.0725155,0.040881205,1.0,0.4156107,-1.8408176
0.6,-2.062977,4.6675005,-16.506319,-0.4725489,-0.88130444,0.036177967,-0.35307884,0.9926376,-1.0,-2.3457806,0.040881205,1.0,0.4156107,-2.0725155
0.62,-1.9724259,4.357739,-16.240881,-0.3909188,-0.9204252,0.029045528,-0.36614713,-0.15260214,-1.0,-2.6564596,0.040881205,1.0,0.4156107,-2.3457806
0.64,-1.8881868,4.0367713,-14.599432,-0.31208843,-0.95005304,0.021641215,-0.38411835,-4.0299172,-1.0,-3.8342621,0.040881205,1.0,0.4156107,-2.6564596
0.66,-1.8103787,3.7083762,-17.524313,-0.23729692,-0.97143716,0.013712568,-0.40887386,0.65579283,-1.0,-2.37585,0.040881205,1.0,0.4156107,-3.8342621
0.68,-1.7393588,3.3584247,-17.204157,-0.16776535,-0.98582697,0.0056107524,-0.4019797,-0.95693773,-0.9824279,-2.7272022,0.040881205,1.0,0.4156107,-2.37585
0.7,-1.6752853,3.0132415,-17.53529,-0.10429899,-0.994546,-0.0026549809,-0.4266035,-0.57711244,-0.6781536,-2.610485,0.040881205,1.0,0.4156107,-2.7272022
0.72,-1.6182203,2.6569014,-18.082834,-0.04740623,-0.9988757,-0.011034134,-0.40625447,4.286753,-0.36327675,-0.864887,0.040881205,1.0,0.4156107,-2.610485
0.74,-1.5683129,2.298994,-17.717768,0.0024834408,-0.9999969,-0.018479362,-0.31793016,3.063213,-0.05566115,-0.73500586,0.040881205,1.0,0.4156107,-0.864887
0.76,-1.5255035,1.9474832,-17.054832,0.045277324,-0.99897444,-0.024151538,-0.24323793,8.0064535,0.2456631,1.2687259,0.040881205,1.0,0.4156107,-0.73500586
0.78,-1.4896191,1.6078502,-17.11625,0.081088066,-0.99670696,-0.02778655,-0.114397995,3.7475858,0.49722338,0.59932333,0.040881205,1.0,0.4156107,1.2687259
0.8,-1.4605072,1.2703139,-16.318094,0.11006572,-0.9939243,-0.029250665,-0.024700508,6.5101857,0.67056704,1.952856,0.040881205,1.0,0.4156107,0.59932333
0.82,-1.4380137,0.9417845,-16.537697,0.13239281,-0.99119735,-0.02852827,0.08410299,4.273897,0.729934,1.8033755,0.040881205,1.0,0.4156107,1.952856
0.84,-1.4221644,0.60734344,-15.841066,0.14808524,-0.9889746,-0.02615044,0.14931408,6.2649813,0.76873136,2.7698574,0.040881205,1.0,0.4156107,1.8033755
0.86,-1.4130604,0.2689254,-17.021538,0.15708262,-0.9875855,-0.022764837,0.19150724,1.6400863,0.78385067,1.5274935,0.040881205,1.0,0.4156107,2.7698574
0.88,-1.4106907,-0.061904553,-17.767027,0.15942252,-0.98721045,-0.018452816,0.2569436,-1.01271,0.75267446,1.0068718,0.040881205,1.0,0.4156107,1.5274935
0.9,-1.4150217,-0.40348354,-16.87446,0.15514544,-0.9878916,-0.013128861,0.28498426,2.1752913,0.67056537,2.1377888,0.040881205,1.0,0.4156107,1.0068718
0.92,-1.4262034,-0.7520335,-17.294544,0.14408964,-0.98956466,-0.007301383,0.28956395,0.8237938,0.52141416,1.7122315,0.040881205,1.0,0.4156107,2.1377888
0.94,-1.4443805,-1.0999274,-18.88349,0.12607937,-0.99202013,-0.0014430591,0.30037755,-5.8703203,0.34490114,-0.38540098,0.040881205,1.0,0.4156107,1.7122315
0.96,-1.4696376,-1.4597297,-18.413961,0.10098626,-0.9948878,0.0041252924,0.26068726,-4.4985957,0.055065356,-0.19199073,0.040881205,1.0,0.4156107,-0.38540098
0.98,-1.5020977,-1.8222067,-17.744244,0.068644576,-0.9976412,0.008760396,0.19575958,-0.8546817,-0.25775266,0.5871038,0.040881205,1.0,0.4156107,-0.19199073
1.0,-1.541768,-2.1812103,-18.050154,0.029024296,-0.9995787,0.012179668,0.12726888,-7.2926373,-0.5380668,-1.8577069,0.040881205,1.0,0.4156107,0.5871038
1.02,-1.5886112,-2.536818,-17.462507,-0.017813975,-0.99984133,0.013645706,0.022555972,-6.404936,-0.7928649,-2.1666775,0.040881205,1.0,0.4156107,-1.8577069
1.04,-1.6424628,-2.8824165,-16.701548,-0.07160519,-0.99743307,0.012983576,-0.08588832,-7.1191473,-1.0,-3.0093412,0.040881205,1.0,0.4156107,-2.1666775
1.06,-1.7031195,-3.214748,-17.07782,-0.13193738,-0.991258,0.0102544315,-0.19509129,-1.8067782,-1.0,-1.955219,0.040881205,1.0,0.4156107,-3.0093412
1.08,-1.7704529,-3.5522335,-16.632877,-0.1983327,-0.9801348,0.0059506777,-0.23401473,-1.8831713,-1.0,-2.2796884,0.040881205,1.0,0.4156107,-1.955219
1.1,-1.844428,-3.8781412,-17.553825,-0.2702297,-0.96279585,0.00083417725,-0.27719176,1.1441977,-1.0,-1.6545978,0.040881205,1.0,0.4156107,-2.2796884
1.12,-1.9249982,-4.2049284,-16.462355,-0.34684184,-0.9379236,-0.0047571724,-0.2930595,-0.1423815,-1.0,-2.2491257,0.040881205,1.0,0.4156107,-1.6545978
1.14,-2.011839,-4.503732,-18.738333,-0.4268825,-0.90430707,-0.010931816,-0.33193505,3.616191,-1.0,-1.3894632,0.040881205,1.0,0.4156107,-2.2491257
1.16,-2.1048152,-4.818157,-20.017128,-0.50899684,-0.8607684,-0.017477302,-0.3289173,5.2684364,-1.0,-0.98977095,0.040881205,1.0,0.4156107,-1.3894632
1.18,-2.2039855,-5.1297646,-12.959698,-0.5917187,-0.80614454,-0.023925982,-0.31237456,-1.1681662,-0.85424376,-2.9046462,0.040881205,1.0,0.4156107,-0.98977095
1.2,-2.3091714,-5.423443,-25.280193,-0.6730871,-0.7395632,-0.030096138,-0.2953888,10.089839,-0.54057884,0.38765693,0.040881205,1.0,0.4156107,-2.9046462
1.22,-2.420932,-5.7872295,-22.20857,-0.75136995,-0.6598812,-0.035192683,-0.20498012,7.816927,-0.15689962,0.09772324,0.040881205,1.0,0.4156107,0.38765693
1.24,-2.5402088,-6.1405797,-27.036407,-0.82455343,-0.5657841,-0.03819465,-0.108060166,11.490189,0.23197433,1.5494783,0.040881205,1.0,0.4156107,0.09772324
1.26,-2.6668162,-6.5130634,-22.245943,-0.88939494,-0.4571396,-0.03897075,0.01656645,8.868982,0.64561856,1.4739118,0.040881205,1.0,0.4156107,1.5494783
1.28,-2.8010244,-6.9456034,-22.783638,-0.942565,-0.33402273,-0.0370419,0.19327177,9.969346,1.0,2.723049,0.040881205,1.0,0.4156107,1.4739118
1.3,-2.9438167,-7.3639755,-19.364805,-0.980506,-0.19648917,-0.031466037,0.37979913,9.0303545,1.0,3.6024451,0.040881205,1.0,0.4156107,2.723049
1.32,-3.0930047,-7.533343,-10.522272,-0.9988198,-0.048568837,-0.023069391,0.44992957,5.412906,1.0,3.3823743,0.040881205,1.0,0.4156107,3.6024451
1.34,3.038698,-7.6160703,9.898215,-0.994711,0.10271323,-0.01362346,0.50070053,-4.448324,1.0,1.5496546,0.040881205,1.0,0.4156107,3.3823743
1.36,2.8875177,-7.4818363,14.019629,-0.9678962,0.25135016,-0.003984493,0.46013278,-5.425652,1.0,1.4742976,0.040881205,1.0,0.4156107,1.5496546
1.38,2.7400517,-7.279774,6.027321,-0.92045987,0.39083713,0.004508793,0.4088906,0.591465,1.0,3.0874283,0.040881205,1.0,0.4156107,1.4742976
1.4,2.5962732,-7.0865617,11.108502,-0.85496163,0.5186913,0.012415017,0.38919318,-1.1911541,1.0,2.764121,0.040881205,1.0,0.4156107,3.0874283
1.42,2.456511,-6.862383,23.005177,-0.7743674,0.63273627,0.020066062,0.3756019,-8.385778,1.0,0.85487056,0.040881205,1.0,0.4156107,2.764121
1.44,2.3222988,-6.538474,18.011923,-0.68273735,0.7306639,0.026903454,0.31437382,-4.0546236,1.0,1.7883734,0.040881205,1.0,0.4156107,0.85487056
1.46,2.1942258,-6.242673,14.814711,-0.5838229,0.811881,0.032956965,0.2957206,-0.34569007,1.0,2.7577767,0.040881205,1.0,0.4156107,1.7883734
1.48,2.072189,-5.9288263,18.718136,-0.48064736,0.87691396,0.038712684,0.28154597,-3.5974197,1.0,1.6424528,0.040881205,1.0,0.4156107,2.7577767
1.5,1.9564756,-5.6159434,16.454218,-0.3761886,0.9265431,0.044342436,0.29213303,0.026986213,1.0,2.6824596,0.040881205,1.0,0.4156107,1.6424528
,,,,,,,,,,,,,,2.6824596
