# This is CartPole simulation from 09.01.2023 at time 04:08:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,3.0957146,-4.951482,-19.147549,-0.9989478,0.045861993,-0.17090568,0.2717659,6.096021,1.0,2.886766,-0.05730604,1.0,0.21835187,2.53684
0.42,2.9940298,-5.221812,-11.363887,-0.98913234,0.14702795,-0.16455469,0.37008053,4.872452,1.0,3.1724806,-0.05730604,1.0,0.21835187,2.886766
0.44,2.889286,-5.217554,-16.037884,-0.9683392,0.2496382,-0.15673697,0.4088459,7.4217978,1.0,4.1369834,-0.05730604,1.0,0.21835187,3.1724806
0.46,2.7854345,-5.0804358,-3.3608253,-0.9372433,0.3486761,-0.14819431,0.4287532,4.7648554,1.0,3.6667366,-0.05730604,1.0,0.21835187,4.1369834
0.48,2.6854181,-4.853679,1.4147668,-0.89774424,0.44051704,-0.13939503,0.44149166,4.4260473,1.0,3.7302427,-0.05730604,1.0,0.21835187,3.6667366
0.5,2.5910563,-4.542366,8.437409,-0.8522441,0.52314436,-0.13052413,0.4466541,3.2096353,1.0,3.489645,-0.05730604,1.0,0.21835187,3.7302427
0.52,2.5031137,-4.1601214,22.823511,-0.8030032,0.5959747,-0.121444345,0.445102,-0.9258771,1.0,2.3737278,-0.05730604,1.0,0.21835187,3.489645
0.54,2.4243906,-3.6961992,36.716984,-0.7536476,0.65727866,-0.11280705,0.43079245,-5.5637193,1.0,0.98743194,-0.05730604,1.0,0.21835187,2.3737278
0.56,2.3548193,-3.253119,22.595808,-0.7061337,0.7080785,-0.10428416,0.43886793,0.5814944,1.0,2.7231872,-0.05730604,1.0,0.21835187,0.98743194
0.58,2.293922,-2.7999163,28.896273,-0.6617313,0.749741,-0.09541107,0.4559813,-1.5428225,1.0,2.160856,-0.05730604,1.0,0.21835187,2.7231872
0.6,2.242306,-2.284553,29.254541,-0.6221686,0.7828833,-0.0861835,0.45691913,-1.2969084,1.0,2.1917667,-0.05730604,1.0,0.21835187,2.160856
0.62,2.2016735,-1.7682886,37.30227,-0.58985335,0.8075104,-0.077162065,0.4675921,-4.9420414,1.0,1.1297327,-0.05730604,1.0,0.21835187,2.1917667
0.64,2.1713684,-1.2226446,28.674557,-0.5651145,0.8250125,-0.0678684,0.47060767,-0.42244145,1.0,2.4421418,-0.05730604,1.0,0.21835187,1.1297327
0.66,2.1520922,-0.6663278,28.780647,-0.54910743,0.8357518,-0.058530316,0.4729215,-0.3124763,1.0,2.4640458,-0.05730604,1.0,0.21835187,2.4421418
0.68,2.1436372,-0.08966427,31.315802,-0.5420216,0.8403646,-0.048959494,0.46676692,-1.6087843,1.0,2.0390673,-0.05730604,1.0,0.21835187,2.4640458
0.7,2.1466384,0.470339,21.963625,-0.54454124,0.83873403,-0.03946189,0.47004122,3.3558404,1.0,3.5366242,-0.05730604,1.0,0.21835187,2.0390673
0.72,2.161063,1.032792,27.0039,-0.55658257,0.8307923,-0.030030886,0.47009256,0.4935077,1.0,2.701135,-0.05730604,1.0,0.21835187,3.5366242
0.74,2.1867952,1.6024449,31.391457,-0.5777741,0.8161967,-0.020663785,0.46244472,-1.9962429,1.0,1.9574113,-0.05730604,1.0,0.21835187,2.701135
0.76,2.2239056,2.1702724,28.820604,-0.6076587,0.7941983,-0.01149359,0.4498646,-1.0337816,1.0,2.221896,-0.05730604,1.0,0.21835187,1.9574113
0.78,2.2724996,2.7414823,21.435024,-0.6455195,0.7637438,-0.0027013167,0.42795137,1.8833588,1.0,3.0102458,-0.05730604,1.0,0.21835187,2.221896
0.8,2.3320208,3.2973452,19.348616,-0.6898084,0.72399193,0.0057963682,0.40421763,2.067083,1.0,2.9864616,-0.05730604,1.0,0.21835187,3.0102458
0.82,2.402566,3.758992,30.022799,-0.7391245,0.67356884,0.013753074,0.4071085,-2.95278,0.96459854,1.6082233,-0.05730604,1.0,0.21835187,2.9864616
0.84,2.4817796,4.183858,19.633701,-0.79010683,0.6129692,0.021865701,0.4098653,0.3064063,0.6561206,2.5507076,-0.05730604,1.0,0.21835187,1.6082233
0.86,2.5700853,4.674021,31.599333,-0.84108657,0.5409005,0.029678421,0.37308973,-4.7022214,0.2346399,1.0184002,-0.05730604,1.0,0.21835187,2.5507076
0.88,2.6704235,5.439873,38.46218,-0.8910382,0.45392835,0.035864957,0.22782163,-7.6498094,-0.18802789,-0.43206576,-0.05730604,1.0,0.21835187,1.0184002
0.9,2.7860394,6.222573,50.173004,-0.93745404,0.3481091,0.039044112,0.06435373,-12.026298,-0.67501783,-2.3558114,-0.05730604,1.0,0.21835187,-0.43206576
0.92,2.9172957,6.929331,29.396908,-0.97495073,0.22242099,0.038810886,-0.092882924,-6.6339097,-1.0,-1.7986699,-0.05730604,1.0,0.21835187,-2.3558114
0.94,3.0619235,7.531561,26.13732,-0.9968281,0.0795849,0.03547801,-0.24102028,-6.949945,-1.0,-2.772095,-0.05730604,1.0,0.21835187,-1.7986699
0.96,-3.0672393,7.84926,12.324158,-0.9972371,-0.074284874,0.029719511,-0.33354136,-4.432283,-1.0,-2.8494985,-0.05730604,1.0,0.21835187,-2.772095
0.98,-2.909135,7.8499594,15.176836,-0.97310317,-0.23036967,0.022496305,-0.36424384,-6.9692044,-1.0,-3.9357991,-0.05730604,1.0,0.21835187,-2.8494985
1.0,-2.7521458,7.7729087,-21.710293,-0.9251192,-0.3796768,0.014702212,-0.40394178,2.695568,-1.0,-1.8896168,-0.05730604,1.0,0.21835187,-3.9357991
1.02,-2.5994363,7.491256,-5.3733215,-0.856598,-0.51598436,0.006671348,-0.41198048,-4.198033,-1.0,-3.9334354,-0.05730604,1.0,0.21835187,-1.8896168
1.04,-2.452924,7.0549326,-31.023268,-0.77209276,-0.63550985,-0.0015890201,-0.3952564,3.5031915,-1.0,-1.8307593,-0.05730604,1.0,0.21835187,-3.9334354
1.06,-2.316828,6.50518,-19.100826,-0.67872983,-0.73438805,-0.009139758,-0.36205137,-2.5474372,-1.0,-3.371165,-0.05730604,1.0,0.21835187,-1.8307593
1.08,-2.1912997,5.97816,-31.713383,-0.58144474,-0.8135859,-0.016408341,-0.36115342,2.0173032,-1.0,-1.9858565,-0.05730604,1.0,0.21835187,-3.371165
1.1,-2.0765522,5.4255533,-26.3662,-0.4844688,-0.87480855,-0.023778386,-0.37171462,-2.0169048,-1.0,-3.1442823,-0.05730604,1.0,0.21835187,-1.9858565
1.12,-1.9734559,4.828998,-30.663303,-0.3918666,-0.9200221,-0.031226398,-0.38041374,-0.41284722,-1.0,-2.581265,-0.05730604,1.0,0.21835187,-3.1442823
1.14,-1.8819247,4.2462482,-32.25849,-0.30613306,-0.95198876,-0.039328087,-0.42165813,-0.010739924,-1.0,-2.5283887,-0.05730604,1.0,0.21835187,-2.581265
1.16,-1.802954,3.584976,-32.61266,-0.2300778,-0.97317225,-0.04764216,-0.4122296,-0.43152246,-0.9867075,-2.4832635,-0.05730604,1.0,0.21835187,-2.5283887
1.18,-1.7371122,2.9328716,-34.332344,-0.16555016,-0.98620135,-0.05602782,-0.4283935,1.7042735,-0.837972,-1.772303,-0.05730604,1.0,0.21835187,-2.4832635
1.2,-1.6844627,2.2693238,-34.476135,-0.11342174,-0.99354696,-0.06462259,-0.44248924,2.2982998,-0.59510636,-1.5535939,-0.05730604,1.0,0.21835187,-1.772303
1.22,-1.6451877,1.5924,-35.138474,-0.07432281,-0.9972342,-0.07330322,-0.43051377,5.735044,-0.41108966,-0.33319044,-0.05730604,1.0,0.21835187,-1.5535939
1.24,-1.6195787,0.90110964,-33.886684,-0.048763048,-0.99881035,-0.08114363,-0.3484179,1.1369063,-0.46557912,-1.3483514,-0.05730604,1.0,0.21835187,-0.33319044
1.26,-1.6076201,0.22768438,-33.615784,-0.036815472,-0.99932206,-0.088129826,-0.3516122,-0.5320206,-0.7266885,-1.8703346,-0.05730604,1.0,0.21835187,-1.3483514
1.28,-1.6091086,-0.4434072,-33.449883,-0.03830287,-0.99926615,-0.09531898,-0.37002113,-1.5274628,-0.9601912,-2.2772777,-0.05730604,1.0,0.21835187,-1.8703346
1.3,-1.6239948,-1.1103219,-33.354485,-0.05317341,-0.9985853,-0.10297403,-0.40642163,-1.3319241,-1.0,-2.4179292,-0.05730604,1.0,0.21835187,-2.2772777
1.32,-1.6521603,-1.7730032,-32.74548,-0.08127422,-0.99669176,-0.11152136,-0.44610116,-2.7170935,-1.0,-3.099297,-0.05730604,1.0,0.21835187,-2.4179292
1.34,-1.6935439,-2.434021,-33.776665,-0.12243958,-0.992476,-0.12077548,-0.47098294,1.0571771,-1.0,-2.101724,-0.05730604,1.0,0.21835187,-3.099297
1.36,-1.7482786,-3.106198,-30.610525,-0.17655198,-0.9842913,-0.13007063,-0.45519418,-3.9829519,-1.0,-3.7169452,-0.05730604,1.0,0.21835187,-2.101724
1.38,-1.8163234,-3.7698307,-35.072083,-0.24306762,-0.9700093,-0.13919635,-0.44641718,3.0631804,-1.0,-1.5822018,-0.05730604,1.0,0.21835187,-3.7169452
1.4,-1.8975744,-4.415606,-40.483856,-0.32099327,-0.94708145,-0.1480839,-0.44391057,7.955127,-1.0,-0.19332764,-0.05730604,1.0,0.21835187,-1.5822018
1.42,-1.9917704,-5.069287,-35.15018,-0.40864965,-0.91269135,-0.15675472,-0.42022267,3.2954586,-0.9650766,-1.6782185,-0.05730604,1.0,0.21835187,-0.19332764
1.44,-2.098733,-5.680641,-33.39621,-0.503752,-0.8638483,-0.1650538,-0.4103345,2.6267672,-0.689566,-1.9737498,-0.05730604,1.0,0.21835187,-1.6782185
1.46,-2.2187707,-6.3511524,-40.010765,-0.60357267,-0.797308,-0.1725259,-0.3487675,6.47902,-0.16157883,-0.6794809,-0.05730604,1.0,0.21835187,-1.9737498
1.48,-2.3529968,-7.1351013,-47.027424,-0.7048421,-0.70936424,-0.17832445,-0.22366945,9.685014,0.19865817,0.68753284,-0.05730604,1.0,0.21835187,-0.6794809
1.5,-2.5034626,-7.937283,-42.41686,-0.80321103,-0.5956946,-0.18132026,-0.081061095,8.229171,0.6790133,0.8618522,-0.05730604,1.0,0.21835187,0.68753284
,,,,,,,,,,,,,,0.8618522
