# This is CartPole simulation from 09.01.2023 at time 04:51:24
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.56,3.0698526,6.006836,-8.115724,-0.99742776,0.07167854,-0.17925227,0.21319933,5.240583,1.0,2.4760556,-0.054813206,-1.0,0.42185268,2.1850774
0.58,-3.0945778,5.8376727,-5.939501,-0.998895,-0.046997547,-0.1741471,0.31115142,2.8431234,1.0,2.1089358,-0.054813206,-1.0,0.42185268,2.4760556
0.6,-2.9796352,5.619713,-13.924609,-0.98691356,-0.16125031,-0.16704737,0.41416216,6.294404,1.0,3.279618,-0.054813206,-1.0,0.42185268,2.1089358
0.62,-2.8691726,5.389294,-11.757445,-0.96312255,-0.26906306,-0.15800655,0.5038586,4.0877395,1.0,2.9968076,-0.054813206,-1.0,0.42185268,3.279618
0.64,-2.7633703,5.1924057,-14.87665,-0.92932254,-0.36926907,-0.14731674,0.5544544,5.067965,1.0,3.378498,-0.054813206,-1.0,0.42185268,2.9968076
0.66,-2.661542,4.9480267,-13.683834,-0.8869715,-0.46182415,-0.13575628,0.61613494,3.5317366,1.0,3.1981018,-0.054813206,-1.0,0.42185268,3.378498
0.68,-2.5643132,4.7378683,-10.027237,-0.83795047,-0.5457463,-0.12330567,0.63876307,0.30309397,1.0,2.3849943,-0.054813206,-1.0,0.42185268,3.1981018
0.7,-2.471631,4.514142,-6.5657363,-0.7838455,-0.6209559,-0.1103322,0.6524471,-3.099202,1.0,1.4764433,-0.054813206,-1.0,0.42185268,2.3849943
0.72,-2.3837535,4.2456574,-15.91479,-0.726323,-0.68735355,-0.09699714,0.682146,3.0010574,1.0,3.326206,-0.054813206,-1.0,0.42185268,1.4764433
0.74,-2.3012316,3.9683058,-12.895479,-0.66719395,-0.7448841,-0.0832183,0.70437413,-0.12143502,1.0,2.575095,-0.054813206,-1.0,0.42185268,3.326206
0.76,-2.2241735,3.7107167,-18.07243,-0.60787153,-0.7940354,-0.06920057,0.69452375,3.8666718,1.0,3.734156,-0.054813206,-1.0,0.42185268,2.575095
0.78,-2.152333,3.4321034,-12.039794,-0.5493087,-0.8356195,-0.055467606,0.6893081,-2.637461,1.0,1.8479477,-0.054813206,-1.0,0.42185268,3.734156
0.8,-2.0863929,3.1351635,-16.433659,-0.49305394,-0.86999875,-0.041637354,0.6880096,1.3941694,1.0,3.1125317,-0.054813206,-1.0,0.42185268,1.8479477
0.82,-2.0264168,2.8358607,-11.374069,-0.44001955,-0.8979882,-0.027920682,0.67630965,-5.524769,1.0,1.0259172,-0.054813206,-1.0,0.42185268,3.1125317
0.84,-1.9725349,2.5227633,-16.632256,-0.39101908,-0.92038256,-0.014404738,0.67004144,0.79027253,1.0,2.9929452,-0.054813206,-1.0,0.42185268,1.0259172
0.86,-1.9250154,2.1893475,-15.830493,-0.34685805,-0.93791765,-0.00096460653,0.6840804,-0.8986531,0.8895325,2.6116705,-0.054813206,-1.0,0.42185268,2.9929452
0.88,-1.8838717,1.8849638,-13.956575,-0.30798593,-0.9513909,0.012185384,0.64135,-4.8568025,0.66236603,1.2378119,-0.054813206,-1.0,0.42185268,2.6116705
0.9,-1.848824,1.5856118,-15.226908,-0.2744596,-0.96159863,0.024358476,0.57510006,-3.204114,0.4538397,1.4854132,-0.054813206,-1.0,0.42185268,1.2378119
0.92,-1.819755,1.2895533,-14.25149,-0.24639483,-0.96916956,0.035046272,0.487045,-6.089006,0.24969012,0.20496331,-0.054813206,-1.0,0.42185268,1.4854132
0.94,-1.7967151,0.9808017,-14.73096,-0.22400193,-0.9745887,0.044086203,0.41453016,-5.7216954,0.090909824,0.008017937,-0.054813206,-1.0,0.42185268,0.20496331
0.96,-1.7798386,0.6760239,-14.065189,-0.20752308,-0.9782301,0.051544398,0.32081658,-8.142671,-0.051901653,-1.1744645,-0.054813206,-1.0,0.42185268,0.008017937
0.98,-1.769056,0.3680733,-15.261967,-0.19696335,-0.9804109,0.057037015,0.22709973,-5.259537,-0.13995773,-0.69920796,-0.054813206,-1.0,0.42185268,-1.1744645
1.0,-1.7645446,0.05104122,-14.306034,-0.19253838,-0.98128945,0.060918417,0.15427017,-8.206566,-0.19573812,-1.9667983,-0.054813206,-1.0,0.42185268,-0.69920796
1.02,-1.7663506,-0.26647422,-14.650862,-0.19431031,-0.9809401,0.06326197,0.082104295,-7.104791,-0.110052615,-1.9676191,-0.054813206,-1.0,0.42185268,-1.9667983
1.04,-1.7745752,-0.59568316,-16.119219,-0.20237148,-0.97930884,0.06437721,0.045713592,-2.6504793,0.00060559064,-0.7546235,-0.054813206,-1.0,0.42185268,-1.9676191
1.06,-1.7895638,-0.94718033,-17.236635,-0.21702662,-0.9761657,0.065299004,0.07328234,0.57762796,0.123830065,0.36323097,-0.054813206,-1.0,0.42185268,-0.7546235
1.08,-1.8116068,-1.2883457,-16.578331,-0.23848976,-0.97114503,0.066870816,0.07770851,-0.81067705,0.27760798,-0.09058287,-0.054813206,-1.0,0.42185268,0.36323097
1.1,-1.8405209,-1.641791,-18.944975,-0.26646593,-0.96384436,0.06866738,0.113451004,4.547879,0.42855012,1.702214,-0.054813206,-1.0,0.42185268,-0.09058287
1.12,-1.8765011,-1.9908582,-17.214888,-0.3009653,-0.9536351,0.07120103,0.1430348,1.1338953,0.57305276,0.71284765,-0.054813206,-1.0,0.42185268,1.702214
1.14,-1.9196476,-2.358449,-17.825432,-0.34181845,-0.939766,0.074690446,0.20945998,2.408404,0.71405286,1.3471196,-0.054813206,-1.0,0.42185268,0.71284765
1.16,-1.9701351,-2.7298138,-12.13017,-0.3888092,-0.9213183,0.079496376,0.28202626,-5.6497593,0.81532335,-0.870777,-0.054813206,-1.0,0.42185268,1.3471196
1.18,-2.027921,-3.0888436,-15.988877,-0.44136977,-0.89732534,0.08557678,0.3388567,0.4792953,0.8722896,1.1950712,-0.054813206,-1.0,0.42185268,-0.870777
1.2,-2.0926976,-3.4416149,-18.024641,-0.49852923,-0.8668729,0.09260999,0.39189425,3.3252692,0.94359326,2.2168133,-0.054813206,-1.0,0.42185268,1.1950712
1.22,-2.1645763,-3.7962904,-19.615328,-0.55949795,-0.82883173,0.10083982,0.4539543,5.2333684,1.0,2.9831593,-0.054813206,-1.0,0.42185268,2.2168133
1.24,-2.24376,-4.1459923,-13.151021,-0.62330633,-0.7819778,0.11060452,0.52009696,-0.3945133,0.99781895,1.5616348,-0.054813206,-1.0,0.42185268,2.9831593
1.26,-2.3296976,-4.472853,-17.052126,-0.68812466,-0.7255925,0.121549554,0.5752437,3.638467,0.8733903,2.9338825,-0.054813206,-1.0,0.42185268,1.5616348
1.28,-2.4216208,-4.7543426,-7.4882073,-0.7518243,-0.6593635,0.13325526,0.60598844,-2.95824,0.6366956,1.1991838,-0.054813206,-1.0,0.42185268,2.9338825
1.3,-2.5181482,-4.8949394,-9.750248,-0.81187224,-0.5838351,0.14496599,0.55101675,-0.25848266,0.3737295,1.7424752,-0.054813206,-1.0,0.42185268,1.1991838
1.32,-2.6173096,-5.034784,6.9552865,-0.865683,-0.5005925,0.15565221,0.5174633,-10.152283,0.063387655,-0.9947142,-0.054813206,-1.0,0.42185268,1.7424752
1.34,-2.7175736,-4.992299,5.768278,-0.91144276,-0.41142687,0.16477016,0.3891613,-7.9506655,-0.25014713,-0.8474412,-0.054813206,-1.0,0.42185268,-0.9947142
1.36,-2.8168538,-4.878533,18.131088,-0.94773406,-0.31906134,0.17147572,0.24326105,-14.028152,-0.5284163,-2.9346132,-0.054813206,-1.0,0.42185268,-0.8474412
1.38,-2.91275,-4.7315664,9.17128,-0.9739296,-0.2268505,0.17481405,0.100800745,-7.548539,-0.8333946,-1.7706388,-0.054813206,-1.0,0.42185268,-2.9346132
1.4,-3.005344,-4.5292625,21.775444,-0.9907325,-0.13582759,0.17530039,-0.05161678,-13.676402,-1.0,-3.8921177,-0.054813206,-1.0,0.42185268,-1.7706388
1.42,-3.093501,-4.2946663,7.8173375,-0.99884385,-0.048073027,0.1726992,-0.20263003,-4.8449636,-1.0,-2.2483666,-0.054813206,-1.0,0.42185268,-3.8921177
1.44,3.1053433,-4.1082263,7.082733,-0.99934304,0.036241375,0.16773342,-0.30889714,-3.6026812,-1.0,-2.3332665,-0.054813206,-1.0,0.42185268,-2.2483666
1.46,3.0249574,-3.924762,4.7269716,-0.99320585,0.11637097,0.16066082,-0.39752185,-1.5006428,-1.0,-2.1337874,-0.054813206,-1.0,0.42185268,-2.3332665
1.48,2.9473999,-3.8407536,6.1165223,-0.98120373,0.19297457,0.15242776,-0.41474503,-1.550258,-1.0,-2.1450262,-0.054813206,-1.0,0.42185268,-2.1337874
1.5,2.872568,-3.6161742,4.5471144,-0.96403056,0.26579142,0.14338039,-0.49836123,0.077207096,-1.0,-2.064265,-0.054813206,-1.0,0.42185268,-2.1450262
,,,,,,,,,,,,,,-2.064265
