# This is CartPole simulation from 09.01.2023 at time 03:17:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.88,2.0643666,0.23467503,14.675478,-0.47377303,0.880647,-0.123793915,-0.41161785,1.6193508,-0.30732563,-1.205087,-0.07140933,-1.0,0.40221515,-1.3729346
0.9,2.0713882,0.5099236,16.186867,-0.4799449,0.8772986,-0.13138416,-0.3592865,-0.16282761,-0.28667092,-1.4855789,-0.07140933,-1.0,0.40221515,-1.205087
0.92,2.0841908,0.79981846,14.177339,-0.491137,0.87108237,-0.13826059,-0.32611436,1.9067662,-0.26262155,-0.68796647,-0.07140933,-1.0,0.40221515,-1.4855789
0.94,2.1028383,1.081539,16.034973,-0.5072941,0.861773,-0.14455913,-0.28831217,-0.30175683,-0.25860977,-1.1509855,-0.07140933,-1.0,0.40221515,-0.68796647
0.96,2.1272252,1.382226,18.073828,-0.5281571,0.84914666,-0.15025364,-0.27562487,-2.5986643,-0.2617298,-1.747703,-0.07140933,-1.0,0.40221515,-1.1509855
0.98,2.1576068,1.6756362,13.154035,-0.55370796,0.8327109,-0.15572481,-0.26164502,1.991278,-0.25476462,-0.2801277,-0.07140933,-1.0,0.40221515,-1.747703
1.0,2.1937346,1.9780676,18.509003,-0.5834241,0.81216764,-0.16085607,-0.26278514,-3.3815925,-0.1568973,-1.8363774,-0.07140933,-1.0,0.40221515,-0.2801277
1.02,2.235792,2.247561,10.27783,-0.61705565,0.7869195,-0.16597624,-0.24225129,3.5519602,-0.03826517,0.3314575,-0.07140933,-1.0,0.40221515,-1.8363774
1.04,2.2828162,2.4737835,7.357146,-0.65336424,0.7570437,-0.17040248,-0.19462553,5.300848,0.074272856,1.082326,-0.07140933,-1.0,0.40221515,0.3314575
1.06,2.3343837,2.701574,2.5254946,-0.6915173,0.7223599,-0.17399871,-0.1603193,8.261052,0.22367996,2.099629,-0.07140933,-1.0,0.40221515,1.082326
1.08,2.3899128,2.889033,3.3367307,-0.7305428,0.68286693,-0.17655854,-0.107122794,6.6920652,0.39066988,1.8951508,-0.07140933,-1.0,0.40221515,2.099629
1.1,2.4490786,3.0439622,6.2265844,-0.76964325,0.63847417,-0.17810719,-0.04471828,3.771162,0.6010589,1.3568599,-0.07140933,-1.0,0.40221515,1.8951508
1.12,2.5108163,3.1594455,4.6431317,-0.80756986,0.58977187,-0.17817822,0.030194689,4.052949,0.4920426,1.7660316,-0.07140933,-1.0,0.40221515,1.3568599
1.14,2.5754337,3.3310096,16.837355,-0.8439675,0.5363943,-0.17727125,0.05299935,-4.4923797,0.43561932,-0.46576095,-0.07140933,-1.0,0.40221515,1.7660316
1.16,2.644457,3.5503573,10.484411,-0.87895226,0.4769098,-0.17665075,0.03152596,-1.103054,0.42574766,0.3335365,-0.07140933,-1.0,0.40221515,-0.46576095
1.18,2.716385,3.6543322,-4.5035496,-0.91095304,0.41251007,-0.17566815,0.06701625,7.06492,0.4421201,2.6084538,-0.07140933,-1.0,0.40221515,0.3335365
1.2,2.789825,3.680388,-1.2861345,-0.9387651,0.3445578,-0.17377923,0.13243622,4.307313,0.49821267,2.1182048,-0.07140933,-1.0,0.40221515,2.6084538
1.22,2.8640666,3.7695682,-2.0580094,-0.9617362,0.2739772,-0.1708844,0.14635624,3.9142425,0.5906615,2.0059052,-0.07140933,-1.0,0.40221515,2.1182048
1.24,2.9399917,3.8010345,-0.28320444,-0.97974724,0.20023811,-0.16779321,0.17704101,2.1322427,0.71793336,1.6119314,-0.07140933,-1.0,0.40221515,2.0059052
1.26,3.0161707,3.8215587,3.3603163,-0.992145,0.12509334,-0.16402008,0.19848847,-0.6069984,0.796167,0.93496275,-0.07140933,-1.0,0.40221515,1.6119314
1.28,3.0922353,3.793395,-2.355249,-0.99878216,0.04933729,-0.15967122,0.23106408,1.7220839,0.91107315,1.5906035,-0.07140933,-1.0,0.40221515,0.93496275
1.3,-3.1159515,3.6985154,-13.437428,-0.9996713,-0.025638307,-0.15453674,0.28445742,6.9306602,1.0,3.0715513,-0.07140933,-1.0,0.40221515,1.5906035
1.32,-3.0442703,3.4829586,-11.72772,-0.9952679,-0.09716881,-0.14770305,0.38827237,5.336566,1.0,3.09406,-0.07140933,-1.0,0.40221515,3.0715513
1.34,-2.976196,3.3216794,-10.0162,-0.98635316,-0.16464353,-0.13929188,0.44967595,3.7843163,1.0,2.9353037,-0.07140933,-1.0,0.40221515,3.09406
1.36,-2.9112372,3.164686,-6.7625947,-0.9735853,-0.22832356,-0.12982477,0.49626747,1.40124,1.0,2.50098,-0.07140933,-1.0,0.40221515,2.9353037
1.38,-2.849474,2.9865797,-15.560308,-0.9576359,-0.2879818,-0.11950194,0.5427694,5.7415876,1.0,3.7977772,-0.07140933,-1.0,0.40221515,2.50098
1.4,-2.791487,2.808457,-2.9108574,-0.9393365,-0.34299707,-0.1082306,0.5781426,-1.9415953,1.0,1.9519064,-0.07140933,-1.0,0.40221515,3.7977772
1.42,-2.736609,2.683354,-10.957439,-0.9191088,-0.39400375,-0.09660541,0.5724751,2.1672988,1.0,2.9660518,-0.07140933,-1.0,0.40221515,1.9519064
1.44,-2.6846912,2.4730394,-4.891261,-0.8974238,-0.44116953,-0.084919535,0.60651183,-1.9192965,1.0,2.0366268,-0.07140933,-1.0,0.40221515,2.9660518
1.46,-2.636908,2.3127768,-14.937441,-0.875327,-0.48353142,-0.07268107,0.6009515,3.7137966,1.0,3.4957728,-0.07140933,-1.0,0.40221515,2.0366268
1.48,-2.5926397,2.1196868,-7.7829695,-0.85307133,-0.5217943,-0.060444657,0.60641944,-1.1253947,1.0,2.2215,-0.07140933,-1.0,0.40221515,3.4957728
1.5,-2.5523958,1.8870406,-12.648444,-0.8313872,-0.5556935,-0.048064914,0.62892115,1.585735,1.0,3.0654142,-0.07140933,-1.0,0.40221515,2.2215
,,,,,,,,,,,,,,3.0654142
