# This is CartPole simulation from 09.01.2023 at time 06:25:03
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-0.21317175,-1.6246626,0.030237233,0.97736484,-0.21156092,-0.08330744,-0.5617371,2.1312513,-0.8941062,-2.0267613,-0.023044297,-1.0,0.4473182,-2.9468758
0.24,-0.2456917,-1.6415416,1.6312147,0.96996933,-0.24322732,-0.09416216,-0.5268279,3.452079,-0.8131251,-1.5057417,-0.023044297,-1.0,0.4473182,-2.0267613
0.26,-0.2788579,-1.6717494,-7.719195,0.9613704,-0.27525783,-0.10444803,-0.49336243,-1.9912983,-0.70838916,-2.725717,-0.023044297,-1.0,0.4473182,-1.5057417
0.28,-0.31312022,-1.7074757,-7.5049696,0.9513771,-0.30802864,-0.114308275,-0.4562436,-1.5402448,-0.5933391,-2.4216213,-0.023044297,-1.0,0.4473182,-2.725717
0.3,-0.34800878,-1.804781,-0.7455634,0.94005364,-0.34102663,-0.123310536,-0.4509336,3.0734475,-0.4507565,-1.1926237,-0.023044297,-1.0,0.4473182,-2.4216213
0.32,-0.38438037,-1.8303516,-1.8845015,0.927031,-0.3749848,-0.1318473,-0.39265743,2.7430372,-0.33810508,-0.9843359,-0.023044297,-1.0,0.4473182,-1.1926237
0.34,-0.42133516,-1.900665,-1.270587,0.9125437,-0.4089792,-0.13919313,-0.35543472,3.5527806,-0.22523314,-0.5815669,-0.023044297,-1.0,0.4473182,-0.9843359
0.36,-0.45989418,-1.9605807,-3.351962,0.89609945,-0.4438533,-0.14584997,-0.30313906,2.6140118,-0.1191511,-0.5668343,-0.023044297,-1.0,0.4473182,-0.5815669
0.38,-0.49966225,-2.022244,-3.2816837,0.87774444,-0.4791291,-0.15138917,-0.24325597,3.1102333,-0.034884416,-0.13854101,-0.023044297,-1.0,0.4473182,-0.5668343
0.4,-0.5405544,-2.0857263,1.588098,0.8574235,-0.5146114,-0.15557379,-0.17541122,6.9768558,0.022376653,1.2348373,-0.023044297,-1.0,0.4473182,-0.13854101
0.42,-0.5827108,-2.1394334,-2.9204047,0.834974,-0.5502894,-0.15830818,-0.0906904,4.362765,0.06980924,0.9472779,-0.023044297,-1.0,0.4473182,1.2348373
0.44,-0.62667036,-2.291305,-5.0755997,0.8099847,-0.58645105,-0.15977563,-0.06627385,3.3471677,0.11627483,0.78509736,-0.023044297,-1.0,0.4473182,0.9472779
0.46,-0.67375666,-2.4200866,-10.347314,0.7814833,-0.62392616,-0.16072915,-0.014381968,-0.08473613,0.17380904,0.07701657,-0.023044297,-1.0,0.4473182,0.78509736
0.48,-0.72400147,-2.6321266,-7.5605783,0.7491612,-0.6623877,-0.16099499,-0.01576161,2.632014,0.24397959,0.8010013,-0.023044297,-1.0,0.4473182,0.07701657
0.5,-0.7779478,-2.7989426,-7.0938807,0.7123553,-0.701819,-0.16076091,0.029726801,3.7002623,0.33079815,1.2974721,-0.023044297,-1.0,0.4473182,0.8010013
0.52,-0.8352936,-2.9911242,-11.7282,0.67096,-0.7414935,-0.15954344,0.066620454,0.38728607,0.432661,0.48861685,-0.023044297,-1.0,0.4473182,1.2974721
0.54,-0.89681363,-3.1808414,-12.3750725,0.6241028,-0.78134227,-0.15773655,0.12120606,0.42259115,0.5462096,0.70502716,-0.023044297,-1.0,0.4473182,0.48861685
0.56,-0.9623195,-3.3859208,-8.619456,0.5716183,-0.8205196,-0.15486869,0.17814074,5.050037,0.6804441,2.2762551,-0.023044297,-1.0,0.4473182,0.70502716
0.58,-1.0319035,-3.6027465,-11.355503,0.51318604,-0.8582774,-0.15067813,0.24117161,3.1642714,0.84607667,1.9467074,-0.023044297,-1.0,0.4473182,2.2762551
0.6,-1.1060389,-3.8326855,-9.309639,0.44820595,-0.8939303,-0.14527357,0.31163266,7.1224875,1.0,3.3956723,-0.023044297,-1.0,0.4473182,1.9467074
0.62,-1.1846946,-4.073576,-13.756918,0.37657997,-0.9263841,-0.13813044,0.39198628,2.2749472,1.0,2.1942997,-0.023044297,-1.0,0.4473182,3.3956723
0.64,-1.2685786,-4.337815,-13.93432,0.29763812,-0.9546788,-0.1297055,0.4700031,3.4497132,1.0,2.797783,-0.023044297,-1.0,0.4473182,2.1942997
0.66,-1.3578547,-4.625035,-16.772434,0.21133597,-0.9774135,-0.11963018,0.5363213,-2.104566,1.0,1.2153876,-0.023044297,-1.0,0.4473182,2.797783
0.68,-1.4531595,-4.9355826,-15.872293,0.11736574,-0.9930888,-0.10859529,0.5834396,2.077899,1.0,2.5727398,-0.023044297,-1.0,0.4473182,1.2153876
0.7,-1.554723,-5.2561665,-16.299753,0.01607261,-0.99987084,-0.096401006,0.6239769,3.3223338,1.0,2.9647214,-0.023044297,-1.0,0.4473182,2.5727398
0.72,-1.6628102,-5.587173,-17.118706,-0.0918841,-0.9957697,-0.08340537,0.68475676,5.195696,1.0,3.6424086,-0.023044297,-1.0,0.4473182,2.9647214
0.74,-1.7775711,-5.924824,-17.002485,-0.20530443,-0.97869813,-0.06920781,0.7409246,2.8140018,1.0,2.9533904,-0.023044297,-1.0,0.4473182,3.6424086
0.76,-1.8991364,-6.2592044,-15.842998,-0.32247224,-0.9465789,-0.053856846,0.78564745,0.6308081,1.0,2.3054674,-0.023044297,-1.0,0.4473182,2.9533904
0.78,-2.0271785,-6.5775886,-17.598293,-0.44070345,-0.89765275,-0.037974406,0.8090396,3.93083,1.0,3.2919748,-0.023044297,-1.0,0.4473182,2.3054674
0.8,-2.1615958,-6.8963428,-18.363235,-0.5570252,-0.8304956,-0.021452272,0.8502116,5.1154237,1.0,3.7418976,-0.023044297,-1.0,0.4473182,3.2919748
0.82,-2.302344,-7.1980124,-11.848544,-0.6680222,-0.74414134,-0.003998755,0.8923195,-0.27997217,0.7815075,2.3591514,-0.023044297,-1.0,0.4473182,3.7418976
0.84,-2.4479327,-7.37701,-7.111899,-0.7689112,-0.63935566,0.0134388525,0.8510201,-2.5789459,0.42303336,1.6749637,-0.023044297,-1.0,0.4473182,2.3591514
0.86,-2.5963898,-7.471784,3.9632084,-0.8550221,-0.5185916,0.029807998,0.7798676,-8.658419,-0.020695165,-0.019580355,-0.023044297,-1.0,0.4473182,1.6749637
0.88,-2.7452998,-7.41378,15.006853,-0.9224983,-0.38600114,0.04407736,0.6400041,-13.755578,-0.46427754,-1.5946088,-0.023044297,-1.0,0.4473182,-0.019580355
0.9,-2.890824,-7.130465,20.76399,-0.968722,-0.24814856,0.054472994,0.39444697,-15.24966,-0.9111067,-2.6608405,-0.023044297,-1.0,0.4473182,-1.5946088
0.92,-3.0302353,-6.778146,28.277927,-0.9938062,-0.111127354,0.06003419,0.14397667,-18.023897,-1.0,-4.1318307,-0.023044297,-1.0,0.4473182,-2.6608405
0.94,3.1209507,-6.4085507,20.696783,-0.999787,0.020640489,0.06065411,-0.086233355,-12.102991,-1.0,-3.4097133,-0.023044297,-1.0,0.4473182,-4.1318307
0.96,2.9956439,-6.081164,10.802643,-0.9893684,0.1454312,0.057321467,-0.26617378,-5.0306973,-1.0,-2.2391477,-0.023044297,-1.0,0.4473182,-3.4097133
0.98,2.876461,-5.8156962,13.031597,-0.965058,0.2620363,0.050843794,-0.38718328,-5.3514132,-1.0,-2.7089305,-0.023044297,-1.0,0.4473182,-2.2391477
1.0,2.762312,-5.598352,7.0100684,-0.9289312,0.3702524,0.04229722,-0.45827058,-0.5520701,-1.0,-1.6559364,-0.023044297,-1.0,0.4473182,-2.7089305
1.02,2.6525397,-5.3328996,12.710907,-0.88277817,0.46979004,0.032474324,-0.5421557,-3.3283498,-1.0,-2.684533,-0.023044297,-1.0,0.4473182,-1.6559364
1.04,2.5475385,-5.1291304,15.203944,-0.82867825,0.5597252,0.02150456,-0.5664242,-4.2768683,-1.0,-2.9942348,-0.023044297,-1.0,0.4473182,-2.684533
1.06,2.4472535,-4.8949404,10.281455,-0.76847667,0.6398778,0.009766638,-0.5932055,0.22972345,-1.0,-1.852624,-0.023044297,-1.0,0.4473182,-2.9942348
1.08,2.3520048,-4.578838,13.647399,-0.70413804,0.71006316,-0.0026483536,-0.66950303,-1.6254005,-1.0,-2.7554524,-0.023044297,-1.0,0.4473182,-1.852624
1.1,2.2628531,-4.305337,13.93217,-0.63812214,0.76993513,-0.016266542,-0.69593495,-1.142043,-1.0,-2.7802534,-0.023044297,-1.0,0.4473182,-2.7554524
1.12,2.179424,-3.9972901,12.081145,-0.5717422,0.8204334,-0.030523835,-0.74157965,1.5192884,-1.0,-2.2767465,-0.023044297,-1.0,0.4473182,-2.7802534
1.14,2.1020648,-3.7151303,15.494281,-0.50662744,0.8621651,-0.045474753,-0.74668056,-1.4990487,-1.0,-3.268276,-0.023044297,-1.0,0.4473182,-2.2767465
1.16,2.0303404,-3.4360433,14.685391,-0.44353953,0.8962548,-0.060391385,-0.73281026,0.1253753,-1.0,-2.7904768,-0.023044297,-1.0,0.4473182,-3.268276
1.18,1.9643373,-3.1396513,15.205336,-0.38346115,0.92355704,-0.07509616,-0.72727567,0.02981316,-1.0,-2.8784516,-0.023044297,-1.0,0.4473182,-2.7904768
1.2,1.9040508,-2.85866,12.384232,-0.32712018,0.94498277,-0.08923408,-0.68266606,5.8155656,-0.76053274,-0.9545984,-0.023044297,-1.0,0.4473182,-2.8784516
1.22,1.8494875,-2.5612123,12.65015,-0.27509758,0.9614163,-0.10249804,-0.6510052,6.917876,-0.5197971,-0.531461,-0.023044297,-1.0,0.4473182,-0.9545984
1.24,1.8007343,-2.278952,14.402688,-0.22791712,0.97368056,-0.114635855,-0.5663689,4.2837234,-0.27478895,-1.0190918,-0.023044297,-1.0,0.4473182,-0.531461
1.26,1.7577959,-1.9881238,14.243472,-0.18591164,0.9825665,-0.12525809,-0.47564256,6.2212195,-0.03382785,-0.042494066,-0.023044297,-1.0,0.4473182,-1.0190918
1.28,1.7206391,-1.6929541,14.867644,-0.14928268,0.98879457,-0.13370875,-0.373224,5.6505337,0.18474507,0.2076045,-0.023044297,-1.0,0.4473182,-0.042494066
1.3,1.6894933,-1.3893838,14.914477,-0.11841845,0.9929638,-0.1402354,-0.273282,7.2163153,0.37442425,1.1273452,-0.023044297,-1.0,0.4473182,0.2076045
1.32,1.664395,-1.0886016,15.538529,-0.09346204,0.9956228,-0.14432703,-0.12525712,5.4192863,0.5310981,1.2228708,-0.023044297,-1.0,0.4473182,1.1273452
1.34,1.6454421,-0.7766051,15.81492,-0.0745765,0.9972153,-0.14593114,-0.010902525,4.7638183,0.635906,1.5274303,-0.023044297,-1.0,0.4473182,1.2228708
1.36,1.6327977,-0.45583338,16.22087,-0.061961677,0.9980785,-0.1455817,0.055271156,1.929576,0.6844918,0.9225037,-0.023044297,-1.0,0.4473182,1.5274303
1.38,1.6265621,-0.13632202,16.276323,-0.055736892,0.9984455,-0.14372331,0.14679204,1.5794103,0.66801924,1.2368981,-0.023044297,-1.0,0.4473182,0.9225037
1.4,1.6267303,0.18602781,16.38099,-0.055904835,0.9984361,-0.1401239,0.21268404,0.41935104,0.62656045,1.1844208,-0.023044297,-1.0,0.4473182,1.2368981
1.42,1.6333848,0.5125654,16.31597,-0.06254765,0.998042,-0.13564673,0.23130111,0.89945805,0.5430846,1.4383543,-0.023044297,-1.0,0.4473182,1.1844208
1.44,1.6465619,0.8377273,16.81301,-0.07569307,0.99713117,-0.130774,0.25689512,-3.3188093,0.41288736,0.25008652,-0.023044297,-1.0,0.4473182,1.4383543
1.46,1.666294,1.1659161,16.302189,-0.09535257,0.9954436,-0.12586431,0.25066054,0.36485615,0.22214088,1.4244652,-0.023044297,-1.0,0.4473182,0.25008652
1.48,1.6926012,1.4970134,16.868645,-0.12150391,0.99259096,-0.12111826,0.22599337,-2.742032,0.023497604,0.37509608,-0.023044297,-1.0,0.4473182,1.4244652
1.5,1.7255914,1.837031,17.406317,-0.15417765,0.9880431,-0.117138505,0.16274054,-4.5444164,-0.22482996,-0.43010718,-0.023044297,-1.0,0.4473182,0.37509608
,,,,,,,,,,,,,,-0.43010718
