# This is CartPole simulation from 09.01.2023 at time 03:24:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.68,-1.6703621,-6.174803,-46.060455,-0.09940136,-0.9950474,-0.05254843,-0.40843064,1.4992352,-1.0,-2.063179,0.04116785,1.0,0.15956049,-0.5583601
0.7,-1.8021187,-7.089122,-44.784782,-0.22926484,-0.97336406,-0.06049216,-0.3865224,0.4658795,-1.0,-2.5176148,0.04116785,1.0,0.15956049,-2.063179
0.72,-1.9517938,-7.956068,-50.445286,-0.3718466,-0.9282942,-0.06821358,-0.38715187,4.756842,-0.7362214,-1.414882,0.04116785,1.0,0.15956049,-2.5176148
0.74,-2.119585,-8.911748,-64.56528,-0.5216542,-0.853157,-0.07531711,-0.31785128,10.595358,-0.27370527,0.43444222,0.04116785,1.0,0.15956049,-1.414882
0.76,-2.3075452,-9.982656,-71.14112,-0.6718835,-0.74065685,-0.08052512,-0.19348773,11.979781,0.22920713,1.186527,0.04116785,1.0,0.15956049,0.43444222
0.78,-2.5184746,-11.193411,-83.03804,-0.8120628,-0.58357006,-0.08271034,-0.017144002,14.953134,0.7469618,2.707298,0.04116785,1.0,0.15956049,1.186527
0.8,-2.7548935,-12.452649,-64.84417,-0.92615896,-0.37713334,-0.08094749,0.18678221,11.142803,1.0,2.7777104,0.04116785,1.0,0.15956049,2.707298
0.82,-3.0146582,-13.482482,-12.586044,-0.9919546,-0.12659384,-0.07534527,0.36592272,1.692185,1.0,1.7891176,0.04116785,1.0,0.15956049,2.7777104
0.84,2.9963703,-13.650987,-1.4214879,-0.98947376,0.14471243,-0.067544535,0.40582812,1.9888254,1.0,2.9210832,0.04116785,1.0,0.15956049,1.7891176
0.86,2.725581,-13.255223,8.229018,-0.91470796,0.40411556,-0.05948342,0.37640104,2.6810617,1.0,3.735473,0.04116785,1.0,0.15956049,2.9210832
0.88,2.465554,-12.616575,52.79065,-0.7800575,0.62570786,-0.052205164,0.3389722,-6.2375665,1.0,1.5938447,0.04116785,1.0,0.15956049,3.735473
0.9,2.2212281,-11.721223,34.29122,-0.6055301,0.7958224,-0.04605962,0.27198,1.193571,1.0,3.4817247,0.04116785,1.0,0.15956049,1.5938447
0.92,1.993861,-10.886159,34.311478,-0.4105568,0.911835,-0.040626608,0.25745457,4.48532,1.0,4.34552,0.04116785,1.0,0.15956049,3.4817247
0.94,1.7840927,-9.984241,41.118122,-0.21168268,0.97733843,-0.03553527,0.24847025,4.817251,1.0,4.1855435,0.04116785,1.0,0.15956049,4.34552
0.96,1.5928322,-9.046357,46.90928,-0.022034097,0.99975723,-0.030700572,0.23693274,-0.42144275,1.0,2.14668,0.04116785,1.0,0.15956049,4.1855435
0.98,1.4203895,-8.106331,48.69778,0.14984034,0.9887102,-0.025730452,0.26084664,3.4375644,1.0,3.1345608,0.04116785,1.0,0.15956049,2.14668
1.0,1.2666557,-7.1647673,48.089584,0.29947338,0.95410466,-0.020364711,0.2868027,2.4781215,0.8006651,2.633594,0.04116785,1.0,0.15956049,3.1345608
1.02,1.1317649,-6.2354198,44.141132,0.42506298,0.90516376,-0.014329338,0.32086423,0.9385784,0.52637804,2.056135,0.04116785,1.0,0.15956049,2.633594
1.04,1.0143713,-5.4699984,23.735872,0.5281539,0.8491487,-0.007982148,0.29709223,-6.397598,0.2655569,-0.43223515,0.04116785,1.0,0.15956049,2.056135
1.06,0.91001445,-4.9083924,38.52472,0.6137343,0.78951263,-0.0027975799,0.21955657,0.59067124,0.0037176693,1.1703557,0.04116785,1.0,0.15956049,-0.43223515
1.08,0.8172707,-4.364481,16.333994,0.6842142,0.7292811,0.0012359697,0.16532612,-5.4921923,-0.28446242,-0.91471785,0.04116785,1.0,0.15956049,1.1703557
1.1,0.73321867,-3.9496443,10.576241,0.7430241,0.6692647,0.003703547,0.092828915,-5.903645,-0.5407419,-1.39282,0.04116785,1.0,0.15956049,-0.91471785
1.12,0.6565627,-3.6135156,4.257267,0.792095,0.61039776,0.0046756784,0.019022714,-6.498409,-0.71191895,-1.9054275,0.04116785,1.0,0.15956049,-1.39282
1.14,0.5851849,-3.4546974,-16.018963,0.83361,0.5523535,0.0039682775,-0.08267863,-10.663015,-0.80546516,-3.4976692,0.04116785,1.0,0.15956049,-1.9054275
1.16,0.51578826,-3.3875184,-13.887009,0.8699042,0.49322072,0.0010977737,-0.18923315,-9.028495,-0.8558003,-3.5184095,0.04116785,1.0,0.15956049,-3.4976692
1.18,0.4483366,-3.3636441,-10.65056,0.90116936,0.43346712,-0.0035868206,-0.28836703,-7.3002567,-0.89907354,-3.4883754,0.04116785,1.0,0.15956049,-3.5184095
1.2,0.38223156,-3.2734566,6.854464,0.9278346,0.37299192,-0.009904011,-0.35581973,-2.435493,-0.8996614,-2.502114,0.04116785,1.0,0.15956049,-3.4883754
1.22,0.31869835,-2.9799435,13.719865,0.9496441,0.3133307,-0.01726635,-0.36301965,-0.21963646,-0.8669982,-1.9434693,0.04116785,1.0,0.15956049,-2.502114
1.24,0.2608942,-2.7412865,38.81427,0.9661597,0.2579446,-0.024688803,-0.3702096,5.876696,-0.7883378,-0.3966562,0.04116785,1.0,0.15956049,-1.9434693
1.26,0.20881191,-2.4907937,26.371656,0.9782779,0.20729776,-0.031943705,-0.36369434,3.610478,-0.690033,-0.9305804,0.04116785,1.0,0.15956049,-0.3966562
1.28,0.15954198,-2.3888266,23.52388,0.98730016,0.15886602,-0.039457113,-0.37960008,3.4469209,-0.5622515,-1.0278393,0.04116785,1.0,0.15956049,-0.9305804
1.3,0.114179164,-2.16577,21.793406,0.9934886,0.11393124,-0.04679891,-0.35988846,3.502626,-0.4263683,-0.8994782,0.04116785,1.0,0.15956049,-1.0278393
1.32,0.07434732,-1.8193829,32.861294,0.9972375,0.07427885,-0.053440772,-0.30538872,6.2469683,-0.28734094,0.07208538,0.04116785,1.0,0.15956049,-0.8994782
1.34,0.042803437,-1.3677217,-3.5054407,0.99908406,0.04279037,-0.05863645,-0.22134843,-1.1912694,-0.21533678,-1.3837361,0.04116785,1.0,0.15956049,0.07208538
1.36,0.016432049,-1.2423398,38.491386,0.999865,0.01643131,-0.06292133,-0.20114721,8.006454,-0.11151021,1.0446699,0.04116785,1.0,0.15956049,-1.3837361
1.38,-0.0059412774,-1.0475032,2.878465,0.99998236,-0.0059412424,-0.06643973,-0.1612929,0.65181607,0.007629403,-0.60278934,0.04116785,1.0,0.15956049,1.0446699
1.4,-0.025021166,-0.86809963,0.7679989,0.999687,-0.025018554,-0.06925088,-0.12054638,0.39331102,0.10110518,-0.46124622,0.04116785,1.0,0.15956049,-0.60278934
1.42,-0.038129054,-0.5112233,-0.7519977,0.9992732,-0.038119815,-0.070707045,-0.03858487,0.2049121,0.16241077,-0.10879953,0.04116785,1.0,0.15956049,-0.46124622
1.44,-0.048128273,-0.40162876,5.344914,0.99884206,-0.048109695,-0.07136026,-0.0070365625,1.6036962,0.26848835,0.40058863,0.04116785,1.0,0.15956049,-0.10879953
1.46,-0.05368525,-0.062930584,11.058891,0.9985593,-0.05365947,-0.07088632,0.07504886,2.882168,0.30238774,1.1183316,0.04116785,1.0,0.15956049,0.40058863
1.48,-0.0546267,-0.05859745,-4.059487,0.99850833,-0.054599535,-0.06922265,0.08657083,-0.32957044,0.35475555,0.36473522,0.04116785,1.0,0.15956049,1.1183316
1.5,-0.054677192,0.11358268,6.08362,0.9985056,-0.054649953,-0.0671554,0.13404721,1.8351779,0.39167657,1.1368216,0.04116785,1.0,0.15956049,0.36473522
,,,,,,,,,,,,,,1.1368216
