# This is CartPole simulation from 09.01.2023 at time 04:26:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.98,1.428056,3.4662504,23.44825,0.1422561,0.9898299,0.07136836,0.08380306,5.143687,0.862665,2.2782197,0.10783172,1.0,0.33303267,2.2156909
1.0,1.5015407,3.922875,22.873896,0.069200315,0.99760276,0.07383365,0.15566938,5.8434896,1.0,2.993875,0.10783172,1.0,0.33303267,2.2782197
1.02,1.5840409,4.369271,21.854586,-0.013244166,0.9999123,0.07774944,0.25326803,5.0627255,1.0,3.3744364,0.10783172,1.0,0.33303267,2.993875
1.04,1.6753465,4.8028917,22.122822,-0.104359806,0.9945396,0.08326641,0.3016378,-1.0397179,1.0,1.8408269,0.10783172,1.0,0.33303267,3.3744364
1.06,1.7752907,5.2332997,23.24211,-0.20307212,0.97916377,0.089425616,0.3151123,-3.7428455,1.0,1.2303401,0.10783172,1.0,0.33303267,1.8408269
1.08,1.8838056,5.658928,19.89883,-0.3079231,0.95141125,0.095720015,0.31480515,1.4567534,1.0,3.023703,0.10783172,1.0,0.33303267,1.2303401
1.1,2.0005438,6.05849,21.028938,-0.41664127,0.90907097,0.10223834,0.32949704,-1.1329987,1.0,2.4331865,0.10783172,1.0,0.33303267,3.023703
1.12,2.1253119,6.441726,24.215496,-0.5265315,0.8501556,0.108762875,0.33304656,-4.6878304,0.7207026,1.4941498,0.10783172,1.0,0.33303267,2.4331865
1.14,2.258195,6.879738,18.756847,-0.6345287,0.77289927,0.11480136,0.2710039,-1.2703546,0.37246642,2.294745,0.10783172,1.0,0.33303267,1.4941498
1.16,2.3998702,7.3159747,35.965782,-0.737306,0.6755589,0.11946795,0.19484833,-12.757616,-0.023044549,-1.2987714,0.10783172,1.0,0.33303267,2.294745
1.18,2.5509405,7.8431387,26.552788,-0.8305777,0.5569028,0.12207486,0.050133437,-7.6995234,-0.46473777,-0.5700392,0.10783172,1.0,0.33303267,-1.2987714
1.2,2.712729,8.338452,25.100058,-0.90943885,0.41583765,0.121569745,-0.09398674,-7.848905,-0.8940574,-1.4373112,0.10783172,1.0,0.33303267,-0.5700392
1.22,2.884487,8.822033,7.9245324,-0.96713,0.2542825,0.11799551,-0.25328267,-1.137848,-1.0,-0.77339613,0.10783172,1.0,0.33303267,-1.4373112
1.24,3.0638776,9.172651,7.198122,-0.9969817,0.07763687,0.11195414,-0.37787864,-2.5214186,-1.0,-2.2045808,0.10783172,1.0,0.33303267,-0.77339613
1.26,-3.03463,9.2561865,-4.3488297,-0.9942849,-0.10675875,0.103888236,-0.4176459,0.8085204,-1.0,-2.1261692,0.10783172,1.0,0.33303267,-2.2045808
1.28,-2.8498847,9.183339,-14.087609,-0.9577541,-0.2875884,0.09541413,-0.42397013,3.5030205,-1.0,-2.0055227,0.10783172,1.0,0.33303267,-2.1261692
1.3,-2.6684277,8.923279,-17.068077,-0.89013046,-0.4557058,0.08733488,-0.37834242,3.405682,-1.0,-2.2166176,0.10783172,1.0,0.33303267,-2.0055227
1.32,-2.4931743,8.576839,-17.344719,-0.79704,-0.60392654,0.080384485,-0.3206959,2.1370144,-1.0,-2.540029,0.10783172,1.0,0.33303267,-2.2166176
1.34,-2.3245275,8.251081,-25.408249,-0.6843641,-0.72914046,0.07415086,-0.3031047,5.930042,-1.0,-1.508063,0.10783172,1.0,0.33303267,-2.540029
1.36,-2.1636145,7.810025,-16.776907,-0.55870056,-0.8293694,0.068803005,-0.23726654,-1.3492467,-1.0,-3.2967992,0.10783172,1.0,0.33303267,-1.508063
1.38,-2.0110095,7.4127145,-22.449266,-0.42613226,-0.9046609,0.06420489,-0.22732261,2.4165468,-1.0,-2.035736,0.10783172,1.0,0.33303267,-3.2967992
1.4,-1.8666426,6.976284,-17.610743,-0.29154944,-0.9565558,0.059891317,-0.19931602,-5.570483,-1.0,-4.214197,0.10783172,1.0,0.33303267,-2.035736
1.42,-1.7307936,6.557044,-22.572527,-0.15931551,-0.98722774,0.055607878,-0.22108175,1.7694647,-1.0,-1.8276485,0.10783172,1.0,0.33303267,-4.214197
1.44,-1.603693,6.1123295,-22.133081,-0.03289075,-0.99945897,0.051372092,-0.21788152,-0.8932912,-1.0,-2.425454,0.10783172,1.0,0.33303267,-1.8276485
1.46,-1.4854494,5.664205,-22.331684,0.085243315,-0.9963602,0.046537895,-0.28171632,-1.0918487,-0.79551774,-2.5609381,0.10783172,1.0,0.33303267,-2.425454
1.48,-1.3761487,5.2308793,-21.652601,0.19342083,-0.9811159,0.04080835,-0.26905465,0.28530478,-0.54500437,-1.8494188,0.10783172,1.0,0.33303267,-2.5609381
1.5,-1.275234,4.820765,-20.45001,0.29127786,-0.9566385,0.035811294,-0.22974518,1.1862355,-0.29322726,-1.1914095,0.10783172,1.0,0.33303267,-1.8494188
,,,,,,,,,,,,,,-1.1914095
