# This is CartPole simulation from 09.01.2023 at time 04:15:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.74,-1.535944,3.6051593,-16.735878,0.034845285,-0.99939275,-0.14985052,-0.29445055,2.8114781,-0.40885928,-0.9839137,-0.12950626,1.0,0.43603188,-1.422596
0.76,-1.4668409,3.271945,-15.848936,0.10376833,-0.9946015,-0.15525366,-0.25197774,5.4391813,-0.19157174,0.18075174,-0.12950626,1.0,0.43603188,-0.9839137
0.78,-1.4042982,2.9505715,-14.80118,0.16572994,-0.9861712,-0.15967338,-0.18987323,6.5693393,0.023341771,0.94415057,-0.12950626,1.0,0.43603188,0.18075174
0.8,-1.3480793,2.634239,-14.057877,0.22088033,-0.9753009,-0.16281736,-0.13975218,6.3932962,0.2590365,1.2211127,-0.12950626,1.0,0.43603188,0.94415057
0.82,-1.2980176,2.3369951,-13.032574,0.26940846,-0.963026,-0.16477431,-0.064904034,7.0000167,0.47339445,1.8430829,-0.12950626,1.0,0.43603188,1.2211127
0.84,-1.2537507,2.060164,-14.1854515,0.3117608,-0.9501606,-0.16514415,0.029675271,3.4884927,0.68998843,1.2621872,-0.12950626,1.0,0.43603188,1.8430829
0.86,-1.2150819,1.7843884,-13.310652,0.34826013,-0.9373979,-0.1639281,0.10603451,4.2185206,0.8694826,1.9056805,-0.12950626,1.0,0.43603188,1.2621872
0.88,-1.1818022,1.516926,-11.412936,0.37925795,-0.925291,-0.16110137,0.18211578,6.4649863,1.0,3.0015223,-0.12950626,1.0,0.43603188,1.9056805
0.9,-1.1537482,1.2529227,-11.363736,0.40506342,-0.9142886,-0.15667157,0.25228417,5.852976,1.0,3.1789572,-0.12950626,1.0,0.43603188,3.0015223
0.92,-1.1309906,1.0016611,-12.795621,0.42576367,-0.9048344,-0.15096001,0.3307703,3.3914638,1.0,2.8250947,-0.12950626,1.0,0.43603188,3.1789572
0.94,-1.113344,0.7312272,-16.748957,0.44166386,-0.8971806,-0.14386085,0.376401,-2.108567,1.0,1.3894382,-0.12950626,1.0,0.43603188,2.8250947
0.96,-1.1013713,0.44552195,-15.825154,0.4523736,-0.89182854,-0.13624378,0.39750844,-0.9916305,1.0,1.8466238,-0.12950626,1.0,0.43603188,1.3894382
0.98,-1.0950831,0.1617801,-13.753631,0.4579726,-0.8889663,-0.1281867,0.41889322,1.5848067,1.0,2.7385647,-0.12950626,1.0,0.43603188,1.8466238
1.0,-1.0943087,-0.12890704,-17.631655,0.45866087,-0.8886114,-0.11950665,0.4305762,-3.344933,1.0,1.2997212,-0.12950626,1.0,0.43603188,2.7385647
1.02,-1.0996794,-0.429874,-13.490383,0.4538819,-0.89106184,-0.111012265,0.42954448,1.9729816,1.0,2.900392,-0.12950626,1.0,0.43603188,1.2997212
1.04,-1.1108705,-0.7163316,-16.963505,0.44388166,-0.8960854,-0.10227383,0.44873855,-2.4247334,0.9785967,1.6400405,-0.12950626,1.0,0.43603188,2.900392
1.06,-1.1278622,-1.0084796,-14.162075,0.4285923,-0.903498,-0.093218066,0.46361315,1.4540187,0.900195,2.867756,-0.12950626,1.0,0.43603188,1.6400405
1.08,-1.1508435,-1.3201855,-17.847336,0.40771738,-0.91310817,-0.08403417,0.4558385,-3.5002666,0.78334725,1.2804327,-0.12950626,1.0,0.43603188,2.867756
1.1,-1.1801121,-1.6425195,-17.15423,0.38082117,-0.9246487,-0.07504161,0.43687963,-2.3976464,0.6257657,1.4770468,-0.12950626,1.0,0.43603188,1.2804327
1.12,-1.2158554,-1.9599116,-16.997616,0.347535,-0.937667,-0.06642411,0.43115136,-2.0038412,0.43141907,1.508831,-0.12950626,1.0,0.43603188,1.4770468
1.14,-1.2581676,-2.3032618,-18.922695,0.30756098,-0.9515284,-0.05824645,0.38687807,-5.468454,0.093971156,0.14119452,-0.12950626,1.0,0.43603188,1.508831
1.16,-1.3076259,-2.6656692,-20.751959,0.26014316,-0.96557003,-0.051479697,0.3086016,-10.0329895,-0.25441852,-1.7639135,-0.12950626,1.0,0.43603188,0.14119452
1.18,-1.3643631,-3.0370462,-19.503933,0.2049702,-0.9787682,-0.046442185,0.20190933,-8.573992,-0.5686411,-1.9456632,-0.12950626,1.0,0.43603188,-1.7639135
1.2,-1.4283714,-3.4018867,-19.347656,0.14194387,-0.9898747,-0.043303344,0.09015233,-10.990312,-0.8491722,-3.3842905,-0.12950626,1.0,0.43603188,-1.9456632
1.22,-1.4997016,-3.7622156,-17.49863,0.071034834,-0.99747384,-0.042821165,-0.040925484,-5.8120127,-1.0,-2.5260518,-0.12950626,1.0,0.43603188,-3.3842905
1.24,-1.5780617,-4.105308,-16.813267,-0.0072653093,-0.9999736,-0.044623237,-0.14038877,-1.0818043,-1.0,-1.6565392,-0.12950626,1.0,0.43603188,-2.5260518
1.26,-1.6631689,-4.4371862,-16.468924,-0.09224127,-0.99573666,-0.047908124,-0.19404784,-1.781198,-1.0,-2.2915742,-0.12950626,1.0,0.43603188,-1.6565392
1.28,-1.7548469,-4.756944,-15.480293,-0.18301326,-0.9831104,-0.05212535,-0.24834698,-3.3500087,-1.0,-3.1979504,-0.12950626,1.0,0.43603188,-2.2915742
1.3,-1.8528367,-5.0804987,-15.34527,-0.278316,-0.9604896,-0.0574221,-0.26280496,-1.6799332,-1.0,-2.888597,-0.12950626,1.0,0.43603188,-3.1979504
1.32,-1.9572285,-5.3947964,-13.419437,-0.3768861,-0.92625964,-0.06287068,-0.27142408,-3.3148396,-1.0,-3.5599902,-0.12950626,1.0,0.43603188,-2.888597
1.34,-2.0677283,-5.6867275,-13.361195,-0.47673082,-0.87904936,-0.06854815,-0.28979954,-1.7161087,-1.0,-3.2463725,-0.12950626,1.0,0.43603188,-3.5599902
1.36,-2.1838715,-5.9673033,-14.99847,-0.57538533,-0.8178825,-0.07458917,-0.29797834,1.2785306,-0.7341039,-2.4482381,-0.12950626,1.0,0.43603188,-3.2463725
1.38,-2.306431,-6.3270493,-20.163843,-0.6710579,-0.74140495,-0.07977984,-0.2078427,6.692844,-0.3785163,-0.50896597,-0.12950626,1.0,0.43603188,-2.4482381
1.4,-2.4363692,-6.688018,-19.578934,-0.7614667,-0.648204,-0.08290647,-0.104440875,6.655462,0.0068494696,-0.053836964,-0.12950626,1.0,0.43603188,-0.50896597
1.42,-2.5735717,-7.0595765,-27.037321,-0.8429673,-0.5379649,-0.08382631,0.019965315,12.441686,0.4086687,2.1575906,-0.12950626,1.0,0.43603188,-0.053836964
1.44,-2.718467,-7.437697,-23.276224,-0.91181,-0.41061246,-0.08194644,0.16490546,10.477119,0.8108748,2.4410567,-0.12950626,1.0,0.43603188,2.1575906
1.46,-2.8706968,-7.801828,-12.556477,-0.96353155,-0.26759475,-0.077170104,0.31943774,4.9052296,1.0,2.0018342,-0.12950626,1.0,0.43603188,2.4410567
1.48,-3.0288947,-8.059354,-14.723528,-0.9936563,-0.11245958,-0.06989272,0.43343174,7.557732,1.0,3.6311812,-0.12950626,1.0,0.43603188,2.0018342
1.5,3.0920885,-8.139559,0.52486044,-0.99877495,0.049483977,-0.06074473,0.4734578,0.23422542,1.0,2.4768958,-0.12950626,1.0,0.43603188,3.6311812
,,,,,,,,,,,,,,2.4768958
