# This is CartPole simulation from 09.01.2023 at time 05:04:28
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.38,-2.9138963,-8.123054,46.739883,-0.974189,-0.22573392,0.055824026,0.50601095,-20.150877,-0.66138524,-3.2256641,-0.10416928,-1.0,0.28080043,0.9643699
0.4,-3.0704057,-7.522878,41.164413,-0.9974673,-0.07112682,0.06335737,0.24866275,-16.07346,-1.0,-3.0044177,-0.10416928,-1.0,0.28080043,-3.2256641
0.42,3.069025,-6.8004017,31.297293,-0.9973681,0.07250394,0.06577557,-0.021669073,-10.965731,-1.0,-2.7350166,-0.10416928,-1.0,0.28080043,-3.0044177
0.44,2.9377196,-6.2710176,35.292683,-0.97928977,0.2024637,0.06377486,-0.19424884,-11.399341,-1.0,-3.5013173,-0.10416928,-1.0,0.28080043,-2.7350166
0.46,2.817341,-5.7576394,9.821716,-0.94788945,0.31859943,0.058386516,-0.33965206,-0.519971,-1.0,-1.2995151,-0.10416928,-1.0,0.28080043,-3.5013173
0.48,2.7057476,-5.3821335,26.022,-0.90651363,0.4221766,0.05083768,-0.4121111,-6.117968,-1.0,-3.0301297,-0.10416928,-1.0,0.28080043,-1.2995151
0.5,2.602681,-4.91257,25.768106,-0.85826766,0.5132023,0.04157436,-0.50614053,-5.3162985,-1.0,-3.2567048,-0.10416928,-1.0,0.28080043,-3.0301297
0.52,2.5082903,-4.5379863,11.860679,-0.80607754,0.59181,0.030872539,-0.54304785,1.7510109,-1.0,-1.503973,-0.10416928,-1.0,0.28080043,-3.2567048
0.54,2.4220734,-4.043495,17.986023,-0.7521226,0.6590232,0.019233724,-0.6221314,-0.30258372,-1.0,-2.4697814,-0.10416928,-1.0,0.28080043,-1.503973
0.56,2.3445837,-3.6580894,21.894724,-0.69884926,0.71526897,0.0066982964,-0.63467336,-1.6357939,-1.0,-2.9383109,-0.10416928,-1.0,0.28080043,-2.4697814
0.58,2.275031,-3.2540638,12.8647995,-0.64745086,0.76210725,-0.006078291,-0.6434515,4.1593647,-1.0,-1.3501179,-0.10416928,-1.0,0.28080043,-2.9383109
0.6,2.2132587,-2.871722,15.822675,-0.5991687,0.80062276,-0.018741617,-0.6268261,3.2703278,-1.0,-1.5603642,-0.10416928,-1.0,0.28080043,-1.3501179
0.62,2.159397,-2.4442577,23.25207,-0.55519766,0.83171844,-0.031117141,-0.6266559,-0.93915457,-1.0,-2.850095,-0.10416928,-1.0,0.28080043,-1.5603642
0.64,2.1146176,-1.9874368,26.679966,-0.51740974,0.85573775,-0.0437463,-0.6362301,-3.0418224,-1.0,-3.579263,-0.10416928,-1.0,0.28080043,-2.850095
0.66,2.0788345,-1.521686,24.7793,-0.48646417,0.8737005,-0.05639556,-0.64554477,-1.4200631,-1.0,-3.1855047,-0.10416928,-1.0,0.28080043,-3.579263
0.68,2.0528357,-1.040629,21.869154,-0.4635871,0.88605136,-0.0695309,-0.66056395,1.1108804,-1.0,-2.5276265,-0.10416928,-1.0,0.28080043,-3.1855047
0.7,2.0359638,-0.57646877,24.413696,-0.44857246,0.8937465,-0.08253706,-0.6587248,-0.8180379,-0.9799285,-3.126643,-0.10416928,-1.0,0.28080043,-2.5276265
0.72,2.0284493,-0.10532542,20.04162,-0.4418438,0.897092,-0.09553734,-0.66022843,2.9375913,-0.87282324,-2.0014992,-0.10416928,-1.0,0.28080043,-3.126643
0.74,2.0301645,0.30882874,20.186222,-0.44338185,0.89633286,-0.10839476,-0.612888,2.7789423,-0.7747454,-1.8218124,-0.10416928,-1.0,0.28080043,-2.0014992
0.76,2.0404646,0.77320015,17.943285,-0.45259053,0.89171845,-0.12056977,-0.6093668,4.467325,-0.6681208,-1.2791216,-0.10416928,-1.0,0.28080043,-1.8218124
0.78,2.059198,1.1505985,21.325478,-0.46921495,0.883084,-0.13200009,-0.53786635,1.4215401,-0.57753253,-1.8419852,-0.10416928,-1.0,0.28080043,-1.2791216
0.8,2.085801,1.5650803,20.17198,-0.49253884,0.87029046,-0.14231978,-0.5026182,1.9676278,-0.44396758,-1.4789525,-0.10416928,-1.0,0.28080043,-1.8419852
0.82,2.1205115,1.950952,20.567253,-0.5224444,0.85267335,-0.15187237,-0.45406625,1.2333741,-0.26873016,-1.4331285,-0.10416928,-1.0,0.28080043,-1.4789525
0.84,2.1627722,2.3177702,14.178818,-0.55800176,0.82983977,-0.16042945,-0.4025725,5.0330515,-0.06654656,-0.022605056,-0.10416928,-1.0,0.28080043,-1.4331285
0.86,2.211921,2.6303194,7.4790516,-0.59809715,0.8014236,-0.16776906,-0.3279616,8.418177,0.14954959,1.3489193,-0.10416928,-1.0,0.28080043,-0.022605056
0.88,2.2668712,2.905805,10.225236,-0.6412107,0.7673649,-0.17347589,-0.24556954,5.7232037,0.42299527,0.96135175,-0.10416928,-1.0,0.28080043,1.3489193
0.9,2.3266308,3.071912,0.85224575,-0.68589616,0.7276994,-0.177293,-0.11822586,9.896853,0.6976288,2.7554045,-0.10416928,-1.0,0.28080043,0.96135175
0.92,2.3895667,3.2487085,14.991765,-0.7303064,0.6831198,-0.1786522,-0.01582929,1.4449198,0.5968971,0.82613456,-0.10416928,-1.0,0.28080043,2.7554045
0.94,2.4571602,3.4812002,17.591055,-0.774778,0.6322334,-0.17870897,0.039316345,-0.5414668,0.34281307,0.5360265,-0.10416928,-1.0,0.28080043,0.82613456
0.96,2.5294352,3.783659,12.035598,-0.8184101,0.57463455,-0.1778066,0.045897584,1.3346733,0.19846733,1.0836269,-0.10416928,-1.0,0.28080043,0.5360265
0.98,2.60782,4.093183,11.644163,-0.8608937,0.50878483,-0.1769339,0.034551904,0.6849981,0.13982469,0.8350935,-0.10416928,-1.0,0.28080043,1.0836269
1.0,2.6918125,4.355992,1.9031651,-0.90054274,0.43476754,-0.1761729,0.028194893,3.8953695,0.12393939,1.6127253,-0.10416928,-1.0,0.28080043,0.8350935
1.02,2.7810729,4.5883336,16.047548,-0.9357136,0.35276067,-0.17569542,0.017615095,-2.7728398,0.20495811,-0.24670377,-0.10416928,-1.0,0.28080043,1.6127253
1.04,2.87402,4.7172017,-4.304814,-0.96441555,0.26439115,-0.17520517,0.030577704,4.3105164,0.3354912,1.5545918,-0.10416928,-1.0,0.28080043,-0.24670377
1.06,2.96826,4.71069,-17.345938,-0.98501545,0.17246597,-0.17412572,0.077075295,8.261813,0.4478088,2.6627338,-0.10416928,-1.0,0.28080043,1.5545918
1.08,3.0612862,4.6404505,-18.411446,-0.9967772,0.08022015,-0.17187744,0.12874094,7.657406,0.5802401,2.6353571,-0.10416928,-1.0,0.28080043,2.6627338
1.1,-3.1309047,4.4913783,-5.7291794,-0.9999429,-0.010687776,-0.16853142,0.19140203,1.9943125,0.76019764,1.399964,-0.10416928,-1.0,0.28080043,2.6353571
1.12,-3.0433347,4.245651,1.5298377,-0.99517655,-0.098099895,-0.16392645,0.27273244,-1.586231,0.99244004,0.79209256,-0.10416928,-1.0,0.28080043,1.399964
1.14,-2.9611876,3.9092634,-22.544031,-0.9837711,-0.17942807,-0.15764996,0.3722664,6.7498465,1.0,3.3066196,-0.10416928,-1.0,0.28080043,0.79209256
1.16,-2.8864532,3.5820568,-24.39012,-0.9676281,-0.2523804,-0.149253,0.45394456,6.840609,1.0,3.6781244,-0.10416928,-1.0,0.28080043,3.3066196
1.18,-2.8173413,3.3012393,-14.5727625,-0.9478895,-0.31859922,-0.13969344,0.50497574,2.4230769,1.0,2.7545707,-0.10416928,-1.0,0.28080043,3.6781244
1.2,-2.7535074,3.0550706,-13.227668,-0.92563534,-0.37841678,-0.12935771,0.5301521,1.3060367,1.0,2.5574389,-0.10416928,-1.0,0.28080043,2.7545707
1.22,-2.6945448,2.7897813,-13.416458,-0.90172726,-0.4323054,-0.11864418,0.551701,0.8358009,1.0,2.5188177,-0.10416928,-1.0,0.28080043,2.5574389
1.24,-2.6410098,2.5137763,-4.0876484,-0.87730294,-0.479937,-0.10754905,0.56715786,-3.6515195,1.0,1.386115,-0.10416928,-1.0,0.28080043,2.5188177
1.26,-2.5933151,2.2098963,-26.814957,-0.85342354,-0.521218,-0.096097015,0.58496875,5.7460003,1.0,3.9905384,-0.10416928,-1.0,0.28080043,1.386115
1.28,-2.5526087,1.8617289,-14.34132,-0.83150554,-0.5555165,-0.083968244,0.61384606,-0.11938654,1.0,2.5518417,-0.10416928,-1.0,0.28080043,3.9905384
1.3,-2.5184996,1.5476054,-1.7710474,-0.8120774,-0.58354974,-0.07148325,0.6205904,-6.252334,1.0,0.90894693,-0.10416928,-1.0,0.28080043,2.5518417
1.32,-2.4901335,1.2375172,-6.4406276,-0.7951999,-0.6063474,-0.05916502,0.61970145,-4.46373,1.0,1.3931699,-0.10416928,-1.0,0.28080043,0.90894693
1.34,-2.4676244,0.9755041,-26.12334,-0.78135127,-0.6240915,-0.047077116,0.5909155,4.6691847,1.0,3.7856443,-0.10416928,-1.0,0.28080043,1.3931699
1.36,-2.4513102,0.6189399,-16.505924,-0.7710661,-0.63675505,-0.03514865,0.603379,-0.09476916,1.0,2.5311968,-0.10416928,-1.0,0.28080043,3.7856443
1.38,-2.442781,0.22014712,-10.843787,-0.7656072,-0.6433084,-0.022675341,0.6340649,-2.9430084,1.0,1.8879776,-0.10416928,-1.0,0.28080043,2.5311968
1.4,-2.441357,-0.097710885,-13.309764,-0.7646903,-0.64439803,-0.010022754,0.6243838,-1.7488934,1.0,2.1751204,-0.10416928,-1.0,0.28080043,1.8879776
1.42,-2.44599,-0.40846637,-8.552839,-0.76766765,-0.64084816,0.0022903266,0.61157626,-4.0126123,1.0,1.4822098,-0.10416928,-1.0,0.28080043,2.1751204
1.44,-2.4570193,-0.74945915,-25.518057,-0.7746889,-0.6323426,0.014448444,0.61505187,4.335113,1.0,3.8164127,-0.10416928,-1.0,0.28080043,1.4822098
1.46,-2.4750395,-1.0706822,-17.085133,-0.7859574,-0.61828065,0.026783051,0.61194336,0.43552864,1.0,2.7116716,-0.10416928,-1.0,0.28080043,3.8164127
1.48,-2.499025,-1.3913438,-16.858421,-0.80055976,-0.59925294,0.0388715,0.61254674,0.5588207,1.0,2.7409477,-0.10416928,-1.0,0.28080043,2.7116716
1.5,-2.5303557,-1.7622129,-7.782572,-0.8189388,-0.5738809,0.05145526,0.6419766,-3.294433,1.0,1.8186555,-0.10416928,-1.0,0.28080043,2.7409477
,,,,,,,,,,,,,,1.8186555
