# This is CartPole simulation from 09.01.2023 at time 04:21:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.88,-0.31333396,1.9091977,-13.688734,0.95131123,-0.30823198,0.07136471,0.34701142,-2.123342,0.62015146,1.269334,0.06013804,1.0,0.2774265,3.7035398
0.9,-0.2768296,1.7152436,-22.578373,0.96192676,-0.27330732,0.078210145,0.33236662,-5.8766165,0.5980022,0.2272999,0.06013804,1.0,0.2774265,1.269334
0.92,-0.24455528,1.5287435,-17.81468,0.9702451,-0.24212486,0.08456594,0.31384823,-4.327367,0.5785071,0.5288062,0.06013804,1.0,0.2774265,0.2272999
0.94,-0.21562813,1.375755,-6.688755,0.97684216,-0.21396105,0.090644255,0.30218875,-0.36953345,0.548172,1.4722259,0.06013804,1.0,0.2774265,0.5288062
0.96,-0.18948111,1.2565118,0.44097465,0.9821021,-0.18834932,0.09654674,0.297911,2.0607219,0.5102767,2.056654,0.06013804,1.0,0.2774265,1.4722259
0.98,-0.16486892,1.1315349,10.186302,0.9864399,-0.16412303,0.10263919,0.28659046,5.4637904,0.4776442,2.8514624,0.06013804,1.0,0.2774265,2.056654
1.0,-0.1420903,1.062626,-20.539127,0.98992217,-0.14161266,0.10871155,0.2916528,-6.260328,0.44061777,-0.106460854,0.06013804,1.0,0.2774265,2.8514624
1.02,-0.12247329,0.9217346,-5.599656,0.99250954,-0.12216734,0.11417841,0.2655261,-0.8698306,0.40151015,1.1224595,0.06013804,1.0,0.2774265,-0.106460854
1.04,-0.10539376,0.7613516,3.453414,0.9944512,-0.10519875,0.11919465,0.22855301,2.3302405,0.36246482,1.7445229,0.06013804,1.0,0.2774265,1.1224595
1.06,-0.091569215,0.5643115,-6.0175605,0.99581045,-0.0914413,0.12342541,0.17492127,-1.3285898,0.33076146,0.5571407,0.06013804,1.0,0.2774265,1.7445229
1.08,-0.08000771,0.5995266,5.7607126,0.9968011,-0.07992238,0.12718391,0.20512094,2.9305222,0.3091675,1.7681128,0.06013804,1.0,0.2774265,0.5571407
1.1,-0.06852018,0.5595371,-18.004198,0.9976534,-0.068466574,0.13123679,0.20509267,-5.9964075,0.2847104,-0.48955506,0.06013804,1.0,0.2774265,1.7681128
1.12,-0.05859501,0.46290675,-4.645344,0.9982838,-0.058561485,0.13498661,0.18191685,-1.1409972,0.26456293,0.6176725,0.06013804,1.0,0.2774265,-0.48955506
1.14,-0.05005269,0.36252487,1.8033873,0.99874765,-0.050031796,0.13845989,0.15554546,1.1631001,0.25308883,1.0670236,0.06013804,1.0,0.2774265,0.6176725
1.16,-0.04346533,0.32405615,9.278276,0.9990555,-0.04345165,0.14141099,0.15059456,3.865321,0.22458701,1.7198026,0.06013804,1.0,0.2774265,1.0670236
1.18,-0.03692916,0.33248743,-0.038095765,0.9993182,-0.036920767,0.14451754,0.1617329,0.35178477,0.21523535,0.883802,0.06013804,1.0,0.2774265,1.7198026
1.2,-0.030487357,0.2790727,-13.8608265,0.9995353,-0.030482635,0.14773794,0.14869145,-4.8274655,0.18683305,-0.4867148,0.06013804,1.0,0.2774265,0.883802
1.22,-0.025535362,0.22504477,-1.5864666,0.99967396,-0.025532587,0.1505307,0.1342782,-0.33414045,0.17403889,0.57283187,0.06013804,1.0,0.2774265,-0.4867148
1.24,-0.020884281,0.21906537,5.277194,0.9997819,-0.020882763,0.1533152,0.13671735,2.1596448,0.14230268,1.2093818,0.06013804,1.0,0.2774265,0.57283187
1.26,-0.017665312,0.118526384,-0.40479696,0.99984396,-0.017664393,0.15565488,0.103328854,0.024784053,0.13111395,0.5104979,0.06013804,1.0,0.2774265,1.2093818
1.28,-0.01564468,0.0782748,-3.2660294,0.99987763,-0.015644042,0.15762237,0.09173231,-1.0539609,0.11248207,0.18227477,0.06013804,1.0,0.2774265,0.5104979
1.3,-0.014152981,0.021303097,4.9124665,0.99989986,-0.014152509,0.15945674,0.07359768,1.956384,0.095413685,0.8526785,0.06013804,1.0,0.2774265,0.18227477
1.32,-0.014350806,-0.021351056,-11.584004,0.999897,-0.014350314,0.1607228,0.06059238,-4.144818,0.083136864,-0.7453178,0.06013804,1.0,0.2774265,0.8526785
1.34,-0.013934774,0.06988972,4.483788,0.9999029,-0.013934324,0.162272,0.097166084,1.7961562,0.056349494,0.92465144,0.06013804,1.0,0.2774265,-0.7453178
1.36,-0.01310926,0.029824771,12.99964,0.99991405,-0.013108885,0.16402775,0.084993154,4.937925,0.050995674,1.6570054,0.06013804,1.0,0.2774265,0.92465144
1.38,-0.012647252,-0.035543006,-3.2021263,0.99992,-0.012646914,0.16570067,0.063314445,-1.0608597,0.028100599,0.04299766,0.06013804,1.0,0.2774265,1.6570054
1.4,-0.014548158,-0.1336751,16.358818,0.9998942,-0.014547645,0.16654953,0.029617632,6.193143,0.039811965,1.7096996,0.06013804,1.0,0.2774265,0.04299766
1.42,-0.015760887,-0.038316537,-2.3742251,0.9998758,-0.015760235,0.16770872,0.067880765,-0.72410953,0.026153125,0.15154539,0.06013804,1.0,0.2774265,1.7096996
1.44,-0.017292203,-0.11094286,-6.783599,0.9998505,-0.017291341,0.16881151,0.044197746,-2.341138,-0.0025317108,-0.3676174,0.06013804,1.0,0.2774265,0.15154539
1.46,-0.019723132,-0.1012595,-4.0577273,0.9998055,-0.019721854,0.16964853,0.051373318,-1.3087935,0.008131806,-0.071923025,0.06013804,1.0,0.2774265,-0.3676174
1.48,-0.02253678,-0.19018315,-7.3513937,0.9997461,-0.022534873,0.17041998,0.022535505,-2.500833,0.041216105,-0.5079004,0.06013804,1.0,0.2774265,-0.071923025
1.5,-0.025739377,-0.11376513,-1.5581788,0.9996688,-0.025736535,0.17113428,0.055510037,-0.32518414,0.025055094,0.19928737,0.06013804,1.0,0.2774265,-0.5079004
,,,,,,,,,,,,,,0.19928737
