# This is CartPole simulation from 09.01.2023 at time 04:52:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.86,-3.1380453,3.350198,-25.65876,-0.9999937,-0.0035472715,-0.09375589,0.16161925,5.283454,1.0,2.0942278,-0.017331576,-1.0,0.15723999,2.711916
0.88,-3.076375,2.679616,-13.732083,-0.9978741,-0.06517142,-0.08945236,0.29483545,2.1953423,1.0,1.9084332,-0.017331576,-1.0,0.15723999,2.0942278
0.9,-3.0271847,2.2668672,-41.462364,-0.99346256,-0.1141585,-0.08277819,0.3634511,7.5809608,1.0,3.565309,-0.017331576,-1.0,0.15723999,1.9084332
0.92,-2.9866486,1.8044027,-23.098955,-0.9880202,-0.15432486,-0.07472529,0.43416187,3.3358328,1.0,2.8093321,-0.017331576,-1.0,0.15723999,3.565309
0.94,-2.9530497,1.5811217,-21.13178,-0.98227835,-0.18742791,-0.065811716,0.44723728,2.6090212,1.0,2.6700144,-0.017331576,-1.0,0.15723999,2.8093321
0.96,-2.9238436,1.2261744,-34.645313,-0.9763862,-0.21603236,-0.05670724,0.48247364,5.2456903,1.0,3.4970875,-0.017331576,-1.0,0.15723999,2.6700144
0.98,-2.90316,0.8544783,-31.062002,-0.9717094,-0.23617981,-0.046637952,0.5165918,4.3014016,1.0,3.412425,-0.017331576,-1.0,0.15723999,3.4970875
1.0,-2.8909626,0.32014433,-9.921054,-0.9687564,-0.24801438,-0.03568867,0.58279353,-0.37046435,1.0,2.5306616,-0.017331576,-1.0,0.15723999,3.412425
1.02,-2.88607,0.120434485,-18.30081,-0.9675313,-0.2527511,-0.02416173,0.57520324,1.4006122,1.0,2.945439,-0.017331576,-1.0,0.15723999,2.5306616
1.04,-2.8855252,-0.07002288,-29.062225,-0.9673935,-0.25327817,-0.012716112,0.565092,3.7312763,1.0,3.4936821,-0.017331576,-1.0,0.15723999,2.945439
1.06,-2.888968,-0.28873777,2.1063404,-0.96825975,-0.24994618,-0.0014324496,0.5614255,-2.9829772,1.0,1.7600108,-0.017331576,-1.0,0.15723999,3.4936821
1.08,-2.8964908,-0.5350757,-11.681735,-0.9701126,-0.24265513,0.009722838,0.56483257,0.08086301,1.0,2.563906,-0.017331576,-1.0,0.15723999,1.7600108
1.1,-2.909734,-0.86115843,-11.426509,-0.973241,-0.22978683,0.02113427,0.58749026,0.16145478,1.0,2.699048,-0.017331576,-1.0,0.15723999,2.563906
1.12,-2.9277713,-0.9921763,11.627007,-0.9772272,-0.21219574,0.03265375,0.5712876,-4.606041,0.99334496,1.417503,-0.017331576,-1.0,0.15723999,2.699048
1.14,-2.9494836,-1.2359885,-4.6816854,-0.98160374,-0.19092953,0.044109486,0.58317107,-0.8851843,0.8798176,2.4342656,-0.017331576,-1.0,0.15723999,1.417503
1.16,-2.9740674,-1.1709166,30.374767,-0.9860004,-0.16674271,0.055416808,0.5338804,-8.095857,0.72460026,0.3868016,-0.017331576,-1.0,0.15723999,2.4342656
1.18,-2.9969094,-1.1559237,-8.905154,-0.9895516,-0.14417902,0.06568746,0.4999567,0.47872528,0.5890602,2.4133654,-0.017331576,-1.0,0.15723999,0.3868016
1.2,-3.0197656,-1.1352521,-5.1308117,-0.9925883,-0.121525906,0.075388335,0.46946043,-0.09644557,0.4708404,2.1369417,-0.017331576,-1.0,0.15723999,2.4133654
1.22,-3.0415046,-0.9562129,-18.139086,-0.99499536,-0.099921,0.08437208,0.4100875,2.8544548,0.36352113,2.612831,-0.017331576,-1.0,0.15723999,2.1369417
1.24,-3.060406,-0.82093304,32.320618,-0.9967062,-0.08109752,0.092362106,0.36399034,-7.581661,0.26755086,-0.22721456,-0.017331576,-1.0,0.15723999,2.612831
1.26,-3.074994,-0.605364,4.410465,-0.9977831,-0.066549346,0.09912318,0.30432412,-1.569935,0.1996058,1.0138239,-0.017331576,-1.0,0.15723999,-0.22721456
1.28,-3.0850005,-0.4504391,12.052787,-0.9983991,-0.056561936,0.10465752,0.25981906,-3.078476,0.1409887,0.42791975,-0.017331576,-1.0,0.15723999,1.0138239
1.3,-3.0924969,-0.26462486,-21.245914,-0.99879503,-0.04907606,0.109441556,0.21055146,3.982475,0.097697526,1.9764367,-0.017331576,-1.0,0.15723999,0.42791975
1.32,-3.0976803,-0.1598401,20.614681,-0.999036,-0.043898214,0.113546595,0.17950256,-4.7542396,0.063729614,-0.36914763,-0.017331576,-1.0,0.15723999,1.9764367
1.34,-3.099624,0.009020611,8.07248,-0.99911946,-0.041956417,0.11679758,0.13568546,-2.106034,0.053219404,0.08994015,-0.017331576,-1.0,0.15723999,-0.36914763
1.36,-3.0987597,0.069966584,-17.14918,-0.9990828,-0.04281991,0.11929335,0.114587985,3.1769543,0.055164084,1.3192928,-0.017331576,-1.0,0.15723999,0.08994015
1.38,-3.0960743,0.29018718,17.46083,-0.99896425,-0.045502596,0.12123842,0.05974499,-4.1166687,0.06539238,-0.781438,-0.017331576,-1.0,0.15723999,1.3192928
1.4,-3.0908535,0.20778282,2.7067266,-0.998713,-0.050717436,0.1224715,0.0675096,-1.0701869,0.077187955,0.01972164,-0.017331576,-1.0,0.15723999,-0.781438
1.42,-3.0871663,0.05535905,-3.8994632,-0.99851924,-0.05439948,0.123827845,0.089125186,0.28328425,0.07968884,0.46166077,-0.017331576,-1.0,0.15723999,0.01972164
1.44,-3.0863247,0.008283583,5.297742,-0.9984731,-0.05523983,0.12556931,0.08822929,-1.6552708,0.07628086,-0.03150534,-0.017331576,-1.0,0.15723999,0.46166077
1.46,-3.085914,0.05959251,-5.73533,-0.99845034,-0.055649996,0.12718453,0.06656209,0.6564327,0.07261211,0.44725057,-0.017331576,-1.0,0.15723999,-0.03150534
1.48,-3.084915,0.12948506,4.655063,-0.99839425,-0.056647394,0.12845732,0.04086741,-1.536494,0.07203174,-0.22856562,-0.017331576,-1.0,0.15723999,0.44725057
1.5,-3.083512,-0.014941889,-14.611858,-0.9983138,-0.05804794,0.12942249,0.059888117,2.4984603,0.06416381,0.8781267,-0.017331576,-1.0,0.15723999,-0.22856562
,,,,,,,,,,,,,,0.8781267
