# This is CartPole simulation from 09.01.2023 at time 04:50:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.468638,-1.9934609,-9.747873,-0.7819834,-0.62329924,-0.016430205,-0.38906872,-0.39653084,-0.87458825,-2.3730974,0.022201613,1.0,0.44560722,-4.189468
0.24,-2.5105195,-2.2179165,-13.652009,-0.8073948,-0.5900116,-0.024069313,-0.3711965,2.895156,-0.81876564,-1.3926817,0.022201613,1.0,0.44560722,-2.3730974
0.26,-2.556548,-2.404391,-12.784944,-0.8336875,-0.55223656,-0.03152759,-0.37293246,2.6318595,-0.69399655,-1.4815685,0.022201613,1.0,0.44560722,-1.3926817
0.28,-2.6065228,-2.595608,-13.576081,-0.860233,-0.50990117,-0.0387855,-0.36184162,3.5812867,-0.5457687,-1.1766495,0.022201613,1.0,0.44560722,-1.4815685
0.3,-2.6605816,-2.8367317,-12.774632,-0.8865276,-0.46267575,-0.045562733,-0.30725637,3.4622743,-0.34885836,-0.95145935,0.022201613,1.0,0.44560722,-1.1766495
0.32,-2.7199554,-3.0993104,-22.049982,-0.91242015,-0.40925482,-0.05083526,-0.22883187,9.980094,-0.091605484,1.1397941,0.022201613,1.0,0.44560722,-0.95145935
0.34,-2.7848973,-3.3738563,-13.022884,-0.9370559,-0.34917948,-0.054251153,-0.13269,4.62487,0.19513363,0.20597239,0.022201613,1.0,0.44560722,1.1397941
0.36,-2.855167,-3.6965675,-10.078431,-0.9592598,-0.2825254,-0.055763487,0.0038566624,3.3779092,0.47203046,0.56472546,0.022201613,1.0,0.44560722,0.20597239
0.38,-2.9313428,-3.9341989,-19.977518,-0.9779788,-0.20870422,-0.054781254,0.09961973,10.06922,0.79529905,2.7844667,0.022201613,1.0,0.44560722,0.56472546
0.4,-3.013147,-4.238136,-20.238125,-0.9917622,-0.12809265,-0.051233303,0.24922441,10.8847475,1.0,3.7719443,0.022201613,1.0,0.44560722,2.7844667
0.42,-3.100116,-4.428094,-11.55596,-0.99913996,-0.04146475,-0.04511148,0.34562495,6.493263,1.0,3.2278612,0.022201613,1.0,0.44560722,3.7719443
0.44,3.0932124,-4.5292807,-4.0621915,-0.9988299,0.048361417,-0.037455477,0.40610114,2.920573,1.0,2.7440877,0.022201613,1.0,0.44560722,3.2278612
0.46,3.0022159,-4.5430565,-19.351307,-0.99030274,0.13892597,-0.028955277,0.43242112,13.015821,1.0,5.556892,0.022201613,1.0,0.44560722,2.7440877
0.48,2.9106097,-4.5729184,11.31861,-0.97344184,0.22893445,-0.01956208,0.4866621,-4.570932,1.0,1.4851334,0.022201613,1.0,0.44560722,5.556892
0.5,2.820414,-4.419832,-6.7231984,-0.94886404,0.3156851,-0.010138107,0.44743475,7.5036187,1.0,4.504672,0.022201613,1.0,0.44560722,1.4851334
0.52,2.73255,-4.332269,10.695536,-0.917502,0.3977312,-0.00088815147,0.4662479,-2.6430426,1.0,2.055989,0.022201613,1.0,0.44560722,4.504672
0.54,2.6478863,-4.1119876,10.777523,-0.8805825,0.4738929,0.007958376,0.41586757,-1.9623181,1.0,2.0401978,0.022201613,1.0,0.44560722,2.055989
0.56,2.5671546,-3.9405918,3.5798812,-0.8394978,0.5433631,0.016253097,0.41342464,3.8461597,1.0,3.63488,0.022201613,1.0,0.44560722,2.0401978
0.58,2.4896479,-3.7692857,10.471536,-0.7949053,0.6067335,0.024784334,0.42647713,-0.30849823,1.0,2.5933862,0.022201613,1.0,0.44560722,3.63488
0.6,2.4162307,-3.5675068,7.090511,-0.7482593,0.6634064,0.033228662,0.4330435,3.0981843,1.0,3.5807524,0.022201613,1.0,0.44560722,2.5933862
0.62,2.346855,-3.334432,13.240184,-0.700472,0.7136799,0.041923366,0.4282161,-1.2047015,1.0,2.3278708,0.022201613,1.0,0.44560722,3.5807524
0.64,2.2824595,-3.0721776,10.43414,-0.6530942,0.7572767,0.05037437,0.41125962,1.9129323,1.0,3.109379,0.022201613,1.0,0.44560722,2.3278708
0.66,2.2231233,-2.8459215,16.287132,-0.60703725,0.7946734,0.05876672,0.43994308,-3.0686526,1.0,1.7585793,0.022201613,1.0,0.44560722,3.109379
0.68,2.1687787,-2.5794275,13.312392,-0.56297606,0.8264732,0.06739032,0.4420846,0.38167173,1.0,2.7334614,0.022201613,1.0,0.44560722,1.7585793
0.7,2.1198955,-2.2866912,14.725947,-0.521919,0.85299504,0.07599454,0.42583272,-0.70258075,0.9127413,2.2793791,0.022201613,1.0,0.44560722,2.7334614
0.72,2.0771456,-1.9667163,12.586059,-0.48498785,0.8745209,0.08401661,0.38572067,2.2965832,0.7346409,2.9356835,0.022201613,1.0,0.44560722,2.2793791
0.74,2.0404072,-1.6629714,13.300538,-0.4525393,0.8917445,0.09175403,0.37011832,1.8922465,0.56480014,2.6942558,0.022201613,1.0,0.44560722,2.9356835
0.76,2.0099792,-1.351491,17.72197,-0.42520005,0.9050994,0.098932125,0.3505474,-3.8608716,0.44668245,0.80443573,0.022201613,1.0,0.44560722,2.6942558
0.78,1.9860904,-1.0115021,17.726053,-0.40345904,0.9149977,0.10532175,0.29461727,-3.8396938,0.36276466,0.5016919,0.022201613,1.0,0.44560722,0.80443573
0.8,1.9690092,-0.6729986,17.437187,-0.3877716,0.9217555,0.11058557,0.24226974,-3.3871,0.30079764,0.36023536,0.022201613,1.0,0.44560722,0.5016919
0.82,1.9586805,-0.33878878,16.653719,-0.3782306,0.9257114,0.11483373,0.19743463,-2.1449246,0.27901265,0.51013774,0.022201613,1.0,0.44560722,0.36023536
0.84,1.9549056,-0.009749489,16.286327,-0.37473348,0.9271326,0.11839224,0.1610861,-1.5508962,0.28755194,0.5133513,0.022201613,1.0,0.44560722,0.51013774
0.86,1.9575067,0.30293036,15.006737,-0.3771437,0.92615473,0.12154887,0.15060915,0.44406956,0.34302676,1.0818847,0.022201613,1.0,0.44560722,0.5133513
0.88,1.9662255,0.5985528,13.881984,-0.3852043,0.92283136,0.12470121,0.16575085,2.0800226,0.42735413,1.6701231,0.022201613,1.0,0.44560722,1.0818847
0.9,1.9807664,0.8944533,17.16779,-0.3985819,0.91713274,0.12827316,0.17801735,-3.032796,0.5258807,0.18147166,0.022201613,1.0,0.44560722,1.6701231
0.92,2.001424,1.1967504,13.097168,-0.4174413,0.90870386,0.13175565,0.17665483,2.695174,0.66442347,1.9594237,0.022201613,1.0,0.44560722,0.18147166
0.94,2.0276995,1.4637431,11.262526,-0.44117102,0.897423,0.13578027,0.22026597,4.766249,0.7593619,2.828737,0.022201613,1.0,0.44560722,1.9594237
0.96,2.0592923,1.7266637,7.756553,-0.4692983,0.8830397,0.14063384,0.26117322,8.614953,0.82799405,4.219919,0.022201613,1.0,0.44560722,2.828737
0.98,2.09599,1.9810152,10.165134,-0.50138056,0.86522686,0.14641528,0.30389816,4.857704,0.87226427,3.318707,0.022201613,1.0,0.44560722,4.219919
1.0,2.1377037,2.2063856,12.411683,-0.53702575,0.8435658,0.15302742,0.36895266,1.6513903,0.8327528,2.7010014,0.022201613,1.0,0.44560722,3.318707
1.02,2.1842837,2.47702,13.77166,-0.57572246,0.8176452,0.16043983,0.3729168,-0.3078003,0.6719838,2.1831062,0.022201613,1.0,0.44560722,2.7010014
1.04,2.2364426,2.7848496,19.85337,-0.61756754,0.78651786,0.16768064,0.3306419,-6.6356454,0.4334715,0.18546072,0.022201613,1.0,0.44560722,2.1831062
1.06,2.2953386,3.1345212,15.946202,-0.6627928,0.74880284,0.17344557,0.24105348,-3.2420115,0.12429813,0.81706667,0.022201613,1.0,0.44560722,0.18546072
1.08,2.3612022,3.4859319,25.117437,-0.7106389,0.70355695,0.17739877,0.14435276,-11.319301,-0.5391623,-1.8762293,0.022201613,1.0,0.44560722,0.81706667
1.1,2.434878,3.924141,21.285656,-0.7604993,0.6493387,0.17871185,-0.029528888,-8.28668,-0.6179725,-1.7525245,0.022201613,1.0,0.44560722,-1.8762293
1.12,2.5171053,4.316895,20.482872,-0.81126297,0.58468145,0.17668146,-0.17301026,-7.965195,-0.80265415,-2.2836113,0.022201613,1.0,0.44560722,-1.7525245
1.14,2.6071246,4.704025,17.892035,-0.8605397,0.5093834,0.17177092,-0.32014582,-6.581579,-0.9158915,-2.5795817,0.022201613,1.0,0.44560722,-2.2836113
1.16,2.7040355,4.994317,7.707072,-0.9057895,0.42372802,0.16441715,-0.41189063,-0.5018131,-0.9907131,-1.443413,0.022201613,1.0,0.44560722,-2.5795817
1.18,2.805879,5.20559,16.688894,-0.9441755,0.32944295,0.1556747,-0.46736532,-7.114486,-1.0,-3.5276587,0.022201613,1.0,0.44560722,-1.443413
1.2,2.9117007,5.371404,9.943344,-0.97369105,0.2278723,0.1458141,-0.512857,-3.8071408,-1.0,-3.0229697,0.022201613,1.0,0.44560722,-3.5276587
1.22,3.0207858,5.525038,6.0217657,-0.9927117,0.12051321,0.13490544,-0.5706107,-2.4490335,-1.0,-3.1237886,0.022201613,1.0,0.44560722,-3.0229697
1.24,3.1322045,5.558175,7.523615,-0.99995595,0.009387983,0.123099536,-0.57731116,-4.414044,-1.0,-3.8501213,0.022201613,1.0,0.44560722,-3.1237886
1.26,-3.0402298,5.47065,-2.5197387,-0.9948672,-0.10118937,0.111756384,-0.5338913,0.4715594,-1.0,-2.6117651,0.022201613,1.0,0.44560722,-3.8501213
1.28,-2.9314525,5.3845015,-6.460769,-0.9780017,-0.20859696,0.101221874,-0.5125156,1.7970948,-1.0,-2.3544414,0.022201613,1.0,0.44560722,-2.6117651
1.3,-2.8249385,5.260359,-9.8789425,-0.95028263,-0.31138876,0.09125416,-0.48883146,2.9263487,-1.0,-2.102063,0.022201613,1.0,0.44560722,-2.3544414
1.32,-2.7212079,5.1042147,-1.9952177,-0.912932,-0.40811178,0.08176896,-0.46505046,-3.122957,-1.0,-3.691084,0.022201613,1.0,0.44560722,-2.102063
1.34,-2.6204317,4.941365,-4.5630093,-0.8672417,-0.49788737,0.072477736,-0.45592558,-2.542614,-1.0,-3.605486,0.022201613,1.0,0.44560722,-3.691084
1.36,-2.5235615,4.709197,-15.827184,-0.8150208,-0.57943165,0.063641585,-0.41749537,4.526287,-1.0,-1.5548633,0.022201613,1.0,0.44560722,-3.605486
1.38,-2.4312632,4.487222,-3.054187,-0.75814706,-0.6520836,0.055360943,-0.4032838,-6.082267,-1.0,-4.4505243,0.022201613,1.0,0.44560722,-1.5548633
1.4,-2.3433948,4.2695484,-13.727813,-0.69799834,-0.7160994,0.047199927,-0.4099337,1.5814018,-1.0,-2.33162,0.022201613,1.0,0.44560722,-4.4505243
1.42,-2.2603476,4.0197167,-13.745493,-0.63619107,-0.7715316,0.039137717,-0.40689823,0.8993231,-1.0,-2.4781337,0.022201613,1.0,0.44560722,-2.33162
1.44,-2.1822722,3.7621164,-12.423199,-0.57407653,-0.81880164,0.030975962,-0.41216037,-1.1767559,-1.0,-3.064801,0.022201613,1.0,0.44560722,-2.4781337
1.46,-2.109378,3.4833412,-9.361179,-0.51291907,-0.85843694,0.022602506,-0.40966785,-5.6185284,-1.0,-4.325139,0.022201613,1.0,0.44560722,-3.064801
1.48,-2.0420613,3.209615,-13.4866295,-0.45401374,-0.89099467,0.014136199,-0.42794535,-1.6483411,-1.0,-3.1570413,0.022201613,1.0,0.44560722,-4.325139
1.5,-1.9804299,2.9182968,-13.827051,-0.39827323,-0.91726685,0.0054216883,-0.4381236,-2.0135972,-1.0,-3.2445014,0.022201613,1.0,0.44560722,-3.1570413
,,,,,,,,,,,,,,-3.2445014
