# This is CartPole simulation from 09.01.2023 at time 03:28:04
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.48,-0.9651119,7.4170537,-68.74037,0.56932485,-0.8221126,0.11192185,-0.29745337,-4.224461,-1.0,-2.8196015,0.1397133,1.0,0.116234966,-2.8148766
0.5,-0.8286348,6.155226,-53.72442,0.6758825,-0.73700935,0.10531451,-0.3602165,-1.3966582,-0.92332613,-2.0761454,0.1397133,1.0,0.116234966,-2.8196015
0.52,-0.71648973,4.999277,-54.078728,0.7541157,-0.65674156,0.09752214,-0.41539136,-2.4066484,-0.85107344,-2.497906,0.1397133,1.0,0.116234966,-2.0761454
0.54,-0.6250627,4.190937,-35.03168,0.81092644,-0.5851481,0.08897849,-0.41699076,0.5113944,-0.7984634,-1.6435891,0.1397133,1.0,0.116234966,-2.497906
0.56,-0.5491147,3.3677368,-3.1702173,0.85298693,-0.5219323,0.08039449,-0.43718725,5.524227,-0.72217536,-0.36671907,0.1397133,1.0,0.116234966,-1.6435891
0.58,-0.48695263,2.7872171,-21.099625,0.88376296,-0.4679349,0.07177322,-0.42668623,1.57206,-0.6434621,-1.3851436,0.1397133,1.0,0.116234966,-0.36671907
0.6,-0.43547568,2.2258062,15.082423,0.9066695,-0.42184174,0.06341375,-0.4243999,7.2030296,-0.50565094,0.09955356,0.1397133,1.0,0.116234966,-1.3851436
0.62,-0.3930475,1.9030008,-30.336817,0.9237461,-0.38300532,0.055378933,-0.39115724,-0.9713386,-0.3841032,-1.9043744,0.1397133,1.0,0.116234966,0.09955356
0.64,-0.35737413,1.7527722,-2.9949784,0.9368186,-0.3498155,0.047877107,-0.33775222,3.2139204,-0.30651987,-0.5747604,0.1397133,1.0,0.116234966,-1.9043744
0.66,-0.3239671,1.5808401,0.41355744,0.94798005,-0.31832978,0.041499287,-0.29530823,3.4030147,-0.2489612,-0.34187385,0.1397133,1.0,0.116234966,-0.5747604
0.68,-0.29336867,1.4353849,-19.463856,0.95727515,-0.2891786,0.036010936,-0.2553032,-0.15061483,-0.25003016,-1.0831486,0.1397133,1.0,0.116234966,-0.34187385
0.7,-0.26651132,1.1819041,3.3397977,0.9646956,-0.26336753,0.031131485,-0.2388534,3.24502,-0.29899773,-0.1469609,0.1397133,1.0,0.116234966,-1.0831486
0.72,-0.2426528,1.0918964,-2.4578087,0.97070396,-0.24027856,0.026865356,-0.20129362,2.063673,-0.28167439,-0.28475684,0.1397133,1.0,0.116234966,-0.1469609
0.74,-0.22206622,0.85157907,29.56477,0.97544444,-0.22024558,0.02307131,-0.19243543,6.933874,-0.29968166,0.98687536,0.1397133,1.0,0.116234966,-0.28475684
0.76,-0.20827748,0.49007913,-15.606843,0.97838855,-0.2067749,0.019102179,-0.20655116,-0.38652372,-0.25044802,-0.9538668,0.1397133,1.0,0.116234966,0.98687536
0.78,-0.20188452,0.09490644,-7.2544155,0.97969043,-0.20051594,0.014802242,-0.22819053,0.86263853,-0.09432509,-0.74316067,0.1397133,1.0,0.116234966,-0.9538668
0.8,-0.19993621,0.14513154,-15.326627,0.98007923,-0.19860682,0.01060744,-0.18016738,-0.43200475,0.03407129,-0.8444841,0.1397133,1.0,0.116234966,-0.74316067
0.82,-0.1950703,0.32020947,12.495653,0.98103404,-0.1938355,0.0076714917,-0.11298259,3.920372,0.13297841,0.57966495,0.1397133,1.0,0.116234966,-0.8444841
0.84,-0.18795407,0.48045203,-2.459625,0.98238856,-0.18684939,0.0058714664,-0.04936687,1.4899174,0.22794582,0.26082245,0.1397133,1.0,0.116234966,0.57966495
0.86,-0.17713812,0.6410709,19.117102,0.98435205,-0.1762132,0.0054077213,0.012588642,4.782098,0.24889204,1.384945,0.1397133,1.0,0.116234966,0.26082245
0.88,-0.16463308,0.521724,-13.892714,0.98647857,-0.16389038,0.0059224754,0.028085144,-0.5397273,0.3126837,0.10101112,0.1397133,1.0,0.116234966,1.384945
0.9,-0.15497041,0.47184455,3.8305743,0.9880161,-0.15435086,0.006653756,0.052206606,2.1452172,0.35493723,0.8904396,0.1397133,1.0,0.116234966,0.10101112
0.92,-0.14471795,0.51695615,-22.482807,0.9895466,-0.14421333,0.008099134,0.08928218,-2.0786002,0.36858395,-0.008450589,0.1397133,1.0,0.116234966,0.8904396
0.94,-0.13507637,0.5466034,25.714806,0.99089104,-0.134666,0.010030382,0.12189493,5.36877,0.37760788,2.0252612,0.1397133,1.0,0.116234966,-0.008450589
0.96,-0.123153955,0.5357153,5.161172,0.99242616,-0.12284288,0.0128601855,0.14608784,2.0336132,0.39710552,1.2893411,0.1397133,1.0,0.116234966,2.0252612
0.98,-0.11149692,0.5182448,-5.8168845,0.9937906,-0.11126605,0.016144855,0.16690773,0.20409878,0.38945946,0.9190046,0.1397133,1.0,0.116234966,1.2893411
1.0,-0.10303525,0.32642198,-2.4885852,0.99469656,-0.10285304,0.019381559,0.1583974,0.63474363,0.44690916,0.98169076,0.1397133,1.0,0.116234966,0.9190046
1.02,-0.09516714,0.42885774,31.461113,0.99547505,-0.09502355,0.02293916,0.19420612,5.845074,0.50131005,2.4623659,0.1397133,1.0,0.116234966,0.98169076
1.04,-0.08478095,0.40673333,0.9030614,0.9964082,-0.08467942,0.027271084,0.20885508,0.984252,0.5279014,1.2990056,0.1397133,1.0,0.116234966,2.4623659
1.06,-0.07663684,0.47837046,1.639957,0.9970648,-0.076561846,0.03159772,0.2361624,1.0200526,0.5933651,1.4331388,0.1397133,1.0,0.116234966,1.2990056
1.08,-0.065953836,0.63962114,32.627167,0.99782586,-0.06590603,0.03662747,0.27563885,5.731369,0.6556027,2.8021455,0.1397133,1.0,0.116234966,1.4331388
1.1,-0.051281627,0.7916928,6.4605784,0.99868536,-0.051259153,0.042545393,0.31131938,1.5256904,0.6341423,1.9030662,0.1397133,1.0,0.116234966,2.8021455
1.12,-0.034976043,0.79946774,-14.458101,0.9993884,-0.034968913,0.048931606,0.32156232,-1.8790557,0.60865635,1.0840828,0.1397133,1.0,0.116234966,1.9030662
1.14,-0.01873352,0.8780886,-17.435844,0.9998245,-0.018732425,0.05545999,0.33961585,-2.4971714,0.56593126,1.0045062,0.1397133,1.0,0.116234966,1.0840828
1.16,-0.0017824178,0.7507034,11.621809,0.9999984,-0.0017824168,0.06218648,0.3224559,1.8371948,0.56115,2.0029705,0.1397133,1.0,0.116234966,1.0045062
1.18,0.013992008,0.70673585,4.8370476,0.9999021,0.0139915515,0.06875271,0.31497428,0.6299219,0.47719717,1.6532737,0.1397133,1.0,0.116234966,2.0029705
1.2,0.028108595,0.69777924,-21.65519,0.999605,0.028104894,0.075021125,0.3099386,-3.6160073,0.3695477,0.5511716,0.1397133,1.0,0.116234966,1.6532737
1.22,0.04080097,0.6095417,-8.406495,0.99916774,0.04078965,0.080971055,0.2898973,-1.6893216,0.32559112,0.9323878,0.1397133,1.0,0.116234966,0.5511716
1.24,0.052709494,0.5424356,-30.973873,0.99861115,0.05268509,0.08664996,0.27067065,-5.3111367,0.24503285,-0.079588205,0.1397133,1.0,0.116234966,0.9323878
1.26,0.060407788,0.2454036,-16.75206,0.998176,0.060371056,0.09147886,0.21365266,-3.1882222,0.18150759,0.17758879,0.1397133,1.0,0.116234966,-0.079588205
1.28,0.06193773,-0.087266326,9.977409,0.99808246,0.06189814,0.09511959,0.14992133,0.93872046,0.1702791,0.9120014,0.1397133,1.0,0.116234966,0.17758879
1.3,0.05910341,-0.26615435,-40.15791,0.9982539,0.059069008,0.09783977,0.11008254,-6.8216295,0.13893698,-1.231935,0.1397133,1.0,0.116234966,0.9120014
1.32,0.052545384,-0.29399452,14.412233,0.9986198,0.052521206,0.09974676,0.09455462,1.7134712,0.16454554,0.84870005,0.1397133,1.0,0.116234966,-1.231935
1.34,0.048827834,-0.2192174,19.158834,0.99880815,0.048808433,0.101881884,0.096139744,2.4879704,0.112983406,1.0537852,0.1397133,1.0,0.116234966,0.84870005
1.36,0.046572465,-0.039946206,7.5468454,0.9989157,0.04655563,0.10404973,0.114599146,0.7126843,0.12722006,0.69632536,0.1397133,1.0,0.116234966,1.0537852
1.38,0.046292778,0.004507818,6.6564345,0.99892867,0.046276245,0.10634008,0.11237453,0.57837504,0.13443148,0.65213066,0.1397133,1.0,0.116234966,0.69632536
1.4,0.04764414,0.16087025,7.360783,0.99886525,0.047626115,0.10870128,0.12748694,0.6783084,0.09631865,0.7487979,0.1397133,1.0,0.116234966,0.65213066
1.42,0.049811024,0.1780877,-37.91371,0.9987597,0.049790427,0.11100309,0.12064232,-6.3678045,0.051474985,-1.0601897,0.1397133,1.0,0.116234966,0.7487979
1.44,0.053275734,0.18864524,-18.42889,0.9985812,0.053250536,0.113312125,0.112306215,-3.3786263,0.015206564,-0.34920806,0.1397133,1.0,0.116234966,-1.0601897
1.46,0.055552572,0.10958061,0.56173605,0.9984574,0.055524003,0.115231104,0.08939466,-0.4556265,0.0033230446,0.2763139,0.1397133,1.0,0.116234966,-0.34920806
1.48,0.05564035,-0.04646143,-18.78902,0.9984525,0.055611648,0.11659384,0.054214284,-3.4639812,-0.024841312,-0.6497698,0.1397133,1.0,0.116234966,0.2763139
1.5,0.0537242,-0.17527549,-27.381104,0.9985572,0.05369836,0.117426865,0.023370307,-4.781535,-0.042455725,-1.1277633,0.1397133,1.0,0.116234966,-0.6497698
,,,,,,,,,,,,,,-1.1277633
