# This is CartPole simulation from 09.01.2023 at time 06:16:15
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.5,-2.4775345,6.210923,-21.850878,-0.78749764,-0.6163177,-0.14593872,0.52225655,-1.1374444,1.0,1.4881761,-0.06495176,-1.0,0.180178,3.1022322
0.52,-2.3586154,5.600914,-23.712105,-0.7088165,-0.7053929,-0.1353343,0.5431032,-1.8519562,1.0,1.3931936,-0.06495176,-1.0,0.180178,1.4881761
0.54,-2.2526455,4.887481,-35.511654,-0.63022983,-0.7764086,-0.124239855,0.5804699,1.3276243,1.0,2.5481486,-0.06495176,-1.0,0.180178,1.3931936
0.56,-2.1613724,4.1881304,-31.255934,-0.55683964,-0.83062,-0.11239742,0.5952597,-1.2684698,1.0,1.9360762,-0.06495176,-1.0,0.180178,2.5481486
0.58,-2.0839016,3.4936705,-32.354572,-0.49088505,-0.87122434,-0.10046939,0.592785,-1.6901157,1.0,1.8761618,-0.06495176,-1.0,0.180178,1.9360762
0.6,-2.020453,2.7731931,-39.419186,-0.43465632,-0.9005964,-0.08865773,0.5893716,1.3594196,1.0,2.8650877,-0.06495176,-1.0,0.180178,1.8761618
0.62,-1.9716613,2.0361629,-38.525852,-0.3902149,-0.9207238,-0.076883994,0.5835446,0.48838183,1.0,2.6428318,-0.06495176,-1.0,0.180178,2.8650877
0.64,-1.9378171,1.2741734,-41.14434,-0.3588362,-0.9334006,-0.065175936,0.58515805,1.9714442,1.0,3.160963,-0.06495176,-1.0,0.180178,2.6428318
0.66,-1.9192773,0.51458496,-35.88466,-0.34147048,-0.9398925,-0.053437807,0.5803341,-1.779704,1.0,2.008046,-0.06495176,-1.0,0.180178,3.160963
0.68,-1.9157608,-0.2579243,-39.42688,-0.3381632,-0.9410875,-0.041931152,0.5831653,0.72110957,1.0,2.800312,-0.06495176,-1.0,0.180178,2.008046
0.7,-1.9279592,-1.0319133,-42.05849,-0.34961754,-0.9368925,-0.030173568,0.58844876,2.6587954,1.0,3.4036016,-0.06495176,-1.0,0.180178,2.800312
0.72,-1.9558307,-1.8206074,-40.21262,-0.37559098,-0.9267855,-0.018145796,0.6078479,1.5917381,1.0,3.1191068,-0.06495176,-1.0,0.180178,3.4036016
0.74,-1.9988463,-2.546616,-40.71501,-0.41509748,-0.9097769,-0.00608572,0.59432805,2.160863,1.0,3.162524,-0.06495176,-1.0,0.180178,3.1191068
0.76,-2.056485,-3.281509,-35.08681,-0.46681744,-0.8843537,0.005855162,0.5969366,-0.41560853,1.0,2.3096113,-0.06495176,-1.0,0.180178,3.162524
0.78,-2.1287613,-4.0054674,-22.008133,-0.5294609,-0.8483343,0.017915519,0.6063944,-5.611563,1.0,0.7176273,-0.06495176,-1.0,0.180178,2.3096113
0.8,-2.2152195,-4.6983733,-24.133171,-0.6007374,-0.7994464,0.030145235,0.61626786,-3.2792168,1.0,1.3961935,-0.06495176,-1.0,0.180178,0.7176273
0.82,-2.3147948,-5.374653,-33.148743,-0.67723525,-0.73576653,0.042428166,0.6348054,1.2276578,1.0,2.7321155,-0.06495176,-1.0,0.180178,1.3961935
0.84,-2.4285905,-6.0381494,-22.607157,-0.75640154,-0.6541076,0.055508442,0.668582,-1.1758479,0.83651924,2.1745071,-0.06495176,-1.0,0.180178,2.7321155
0.86,-2.5530467,-6.490519,-20.60104,-0.8317488,-0.55515224,0.06861519,0.656231,-0.472968,0.50017935,2.3450937,-0.06495176,-1.0,0.180178,2.1745071
0.88,-2.6846561,-6.6692266,12.795815,-0.8974083,-0.44120097,0.08117776,0.5935887,-8.129912,0.16817869,0.12662302,-0.06495176,-1.0,0.180178,2.3450937
0.9,-2.8159826,-6.4578195,14.586381,-0.94745576,-0.31988686,0.09173639,0.45813224,-6.901949,-0.20349781,0.004890554,-0.06495176,-1.0,0.180178,0.12662302
0.92,-2.9408412,-5.974913,39.652103,-0.979917,-0.19940574,0.09930945,0.28572208,-11.620164,-0.6001192,-1.8232034,-0.06495176,-1.0,0.180178,0.004890554
0.94,-3.053947,-5.2848487,38.36999,-0.9961616,-0.08753351,0.10317926,0.09035859,-10.030827,-0.94667363,-2.1879249,-0.06495176,-1.0,0.180178,-1.8232034
0.96,3.1295362,-4.5234847,9.062804,-0.99992734,0.012056209,0.10345186,-0.099327706,-1.9869542,-1.0,-0.957737,-0.06495176,-1.0,0.180178,-2.1879249
0.98,3.0448484,-3.9209864,18.774012,-0.99532396,0.096593365,0.10015069,-0.23286086,-3.5165474,-1.0,-1.9092975,-0.06495176,-1.0,0.180178,-0.957737
1.0,2.971007,-3.4048374,17.696941,-0.98548555,0.16975942,0.09460486,-0.33096856,-2.5691133,-1.0,-2.0888977,-0.06495176,-1.0,0.180178,-1.9092975
1.02,2.9071152,-2.87886,21.458485,-0.97263587,0.23233475,0.0873031,-0.419159,-2.9096315,-1.0,-2.56439,-0.06495176,-1.0,0.180178,-2.0888977
1.04,2.8537552,-2.4452684,37.934593,-0.95886004,0.28387928,0.078332454,-0.47395828,-6.559301,-1.0,-3.743292,-0.06495176,-1.0,0.180178,-2.56439
1.06,2.809676,-1.9401599,46.564228,-0.9454195,0.32585573,0.068193756,-0.5380088,-8.418357,-1.0,-4.525616,-0.06495176,-1.0,0.180178,-3.743292
1.08,2.7744315,-1.6177752,21.413336,-0.93335015,0.35896727,0.057160746,-0.5484553,-1.7110541,-1.0,-2.8305166,-0.06495176,-1.0,0.180178,-4.525616
1.1,2.7451532,-1.2964817,9.211718,-0.9224417,0.3861364,0.0460982,-0.5525195,1.72984,-1.0,-1.9437859,-0.06495176,-1.0,0.180178,-2.8305166
1.12,2.7241023,-0.7977059,7.320272,-0.9141094,0.4054677,0.034529917,-0.598051,2.441456,-1.0,-1.9698243,-0.06495176,-1.0,0.180178,-1.9437859
1.14,2.710886,-0.5321957,15.29499,-0.90867096,0.417513,0.022641912,-0.5792229,0.47306785,-1.0,-2.3932173,-0.06495176,-1.0,0.180178,-1.9698243
1.16,2.7035165,-0.1534841,-2.6902416,-0.90556943,0.4241981,0.011008835,-0.5883247,5.311716,-1.0,-1.1605271,-0.06495176,-1.0,0.180178,-2.3932173
1.18,2.702846,0.15909769,8.603988,-0.9052848,0.4248051,-0.0005655971,-0.5791645,2.3172839,-1.0,-1.90577,-0.06495176,-1.0,0.180178,-1.1605271
1.2,2.7087388,0.48448846,24.252302,-0.90777236,0.41946316,-0.012042282,-0.5739612,-1.8937582,-1.0,-2.991468,-0.06495176,-1.0,0.180178,-1.90577
1.22,2.721488,0.8351318,5.6505017,-0.91304624,0.40785602,-0.023522295,-0.57732505,2.880782,-1.0,-1.7553011,-0.06495176,-1.0,0.180178,-2.991468
1.24,2.740511,1.1460279,1.32072,-0.9206392,0.39041445,-0.034901354,-0.57335615,3.795626,-1.0,-1.5045977,-0.06495176,-1.0,0.180178,-1.7553011
1.26,2.765336,1.4104784,22.24287,-0.9300466,0.36744153,-0.046131775,-0.56169486,-1.8939495,-1.0,-2.9439304,-0.06495176,-1.0,0.180178,-1.5045977
1.28,2.797387,1.8531169,15.888307,-0.9413438,0.33744913,-0.057677798,-0.60152596,-0.5695504,-0.9537663,-2.7972133,-0.06495176,-1.0,0.180178,-2.9439304
1.3,2.8363347,2.049263,-10.979676,-0.95376945,0.3005392,-0.06958032,-0.58539677,5.822513,-0.80730164,-1.0909768,-0.06495176,-1.0,0.180178,-2.7972133
1.32,2.8782034,2.1842005,1.5124772,-0.9655131,0.26035443,-0.08098057,-0.5620005,2.2328947,-0.6478222,-1.9305536,-0.06495176,-1.0,0.180178,-1.0909768
1.34,2.9222288,2.2114913,-16.122185,-0.9760361,0.21760875,-0.09185804,-0.5207247,6.1192646,-0.47185463,-0.77403414,-0.06495176,-1.0,0.180178,-1.9305536
1.36,2.965353,2.0597053,-4.7208824,-0.98450994,0.17532872,-0.10163574,-0.44453838,2.8656468,-0.32186422,-1.2732342,-0.06495176,-1.0,0.180178,-0.77403414
1.38,3.0045612,1.815597,-37.002274,-0.99062586,0.13660301,-0.10975398,-0.354497,10.296972,-0.17959334,1.0056571,-0.06495176,-1.0,0.180178,-1.2732342
1.4,3.037413,1.5390939,-6.261591,-0.9945782,0.10399142,-0.11578318,-0.26402646,2.5135055,-0.058478348,-0.55638486,-0.06495176,-1.0,0.180178,1.0056571
1.42,3.0669668,1.402977,0.2959367,-0.99721676,0.074556634,-0.120601565,-0.2138391,0.63971066,0.05124648,-0.8102977,-0.06495176,-1.0,0.180178,-0.55638486
1.44,3.0936928,1.176199,-1.1621299,-0.998853,0.047881562,-0.12444278,-0.1474869,0.730985,0.13825364,-0.48894793,-0.06495176,-1.0,0.180178,-0.8102977
1.46,3.1162195,1.0415844,-14.060103,-0.99967813,0.02537041,-0.12708241,-0.10812843,3.6111963,0.2197454,0.40908003,-0.06495176,-1.0,0.180178,-0.48894793
1.48,3.1352627,0.8600323,-30.281507,-0.99998,0.0063298834,-0.1287827,-0.06156861,7.3232756,0.2649729,1.5532017,-0.06495176,-1.0,0.180178,0.40908003
1.5,-3.1335087,0.654422,-19.128036,-0.99996734,-0.008083883,-0.12934323,-0.012530106,4.5056763,0.30202731,1.068645,-0.06495176,-1.0,0.180178,1.5532017
,,,,,,,,,,,,,,1.068645
