# This is CartPole simulation from 09.01.2023 at time 05:35:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.28,-3.122625,-0.5504587,29.781384,-0.9998201,-0.018966403,-0.021544809,0.06777402,-5.2786717,-0.03882956,-1.0171471,-0.1350464,-1.0,0.12853587,2.1116831
1.3,-3.132152,-0.4225844,11.835816,-0.9999554,-0.009440432,-0.020470144,0.04322685,-2.1116934,-0.059145704,-0.33088407,-0.1350464,-1.0,0.12853587,-1.0171471
1.32,-3.1399746,-0.34261808,10.171969,-0.9999987,-0.0016180588,-0.019724539,0.028557122,-1.7514998,-0.07377018,-0.30526096,-0.1350464,-1.0,0.12853587,-0.33088407
1.34,3.138405,-0.11163525,10.848796,-0.99999493,0.0031875637,-0.019503003,-0.010737851,-1.8255228,-0.08206883,-0.5085925,-0.1350464,-1.0,0.12853587,-0.30526096
1.36,3.1360335,-0.09709279,-38.52917,-0.99998456,0.00555909,-0.019686861,-0.012363458,6.659982,-0.08823511,1.6213909,-0.1350464,-1.0,0.12853587,-0.5085925
1.38,3.1334555,-0.18266203,47.598904,-0.9999669,0.008137049,-0.019813508,0.0036827326,-8.073915,-0.097636394,-2.0095983,-0.1350464,-1.0,0.12853587,1.6213909
1.4,3.132564,0.048310585,-26.300827,-0.99995923,0.009028463,-0.02019752,-0.034145217,4.595143,-0.099443406,0.9996877,-0.1350464,-1.0,0.12853587,-2.0095983
1.42,3.1316488,-0.07974343,5.7581177,-0.9999506,0.009943711,-0.020542124,-0.01039533,-0.88754624,-0.10687278,-0.2665495,-0.1350464,-1.0,0.12853587,0.9996877
1.44,3.1304376,-0.06258549,22.843676,-0.9999378,0.01115481,-0.020797621,-0.01127595,-3.8043845,-0.10674845,-1.0043395,-0.1350464,-1.0,0.12853587,-0.2665495
1.46,3.132311,0.27941343,-7.8568964,-0.9999569,0.009281415,-0.021539176,-0.06779688,1.4313897,-0.09451649,0.0425106,-0.1350464,-1.0,0.12853587,-1.0043395
1.48,3.1391966,0.3678672,-8.678608,-0.99999714,0.002396017,-0.02310493,-0.08183009,1.502635,-0.08701005,-0.011039908,-0.1350464,-1.0,0.12853587,0.0425106
1.5,-3.1374066,0.21381375,-13.764091,-0.99999124,-0.0041860538,-0.02460921,-0.055722173,2.3130808,-0.075385585,0.31353247,-0.1350464,-1.0,0.12853587,-0.011039908
,,,,,,,,,,,,,,0.31353247
