# This is CartPole simulation from 09.01.2023 at time 05:30:48
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,-3.005793,-1.6278956,-11.777402,-0.9907934,-0.13538255,0.15118717,0.08895215,5.00709,-0.11888194,1.5932431,0.100809045,-1.0,0.3997524,-0.00876133
0.34,-3.03839,-1.6043924,3.2312984,-0.99467933,-0.10301963,0.15276408,0.05272717,-2.7359393,-0.22486387,-0.51322496,0.100809045,-1.0,0.3997524,1.5932431
0.36,-3.0698879,-1.526137,5.007584,-0.9974303,-0.071643345,0.15333714,-0.0064119054,-3.3695679,-0.33810306,-0.93083256,0.100809045,-1.0,0.3997524,-0.51322496
0.38,-3.0995607,-1.45996,6.3891544,-0.9991168,-0.042019542,0.1526443,-0.05297735,-3.8105223,-0.45189145,-1.2417438,0.100809045,-1.0,0.3997524,-0.93083256
0.4,-3.1278486,-1.3682017,-0.58006275,-0.9999055,-0.013743595,0.15103996,-0.107424766,0.18420315,-0.5708681,-0.47509027,0.100809045,-1.0,0.3997524,-1.2417438
0.42,3.1287594,-1.2646916,12.26667,-0.9999176,0.012832917,0.14846244,-0.16271605,-6.40372,-0.6676121,-2.3788402,0.100809045,-1.0,0.3997524,-0.47509027
0.44,3.1045551,-1.1638752,6.4995055,-0.9993142,0.037029058,0.14466321,-0.21160772,-3.0947583,-0.74700314,-1.762775,0.100809045,-1.0,0.3997524,-2.3788402
0.46,3.0824325,-1.0282975,22.258968,-0.99825054,0.059125643,0.13989273,-0.2745259,-11.29645,-0.8137663,-4.1155105,0.100809045,-1.0,0.3997524,-1.762775
0.48,3.0630524,-0.9122402,-1.6835121,-0.9969173,0.078459516,0.13388403,-0.32301912,1.6787378,-0.86561,-1.06474,0.100809045,-1.0,0.3997524,-4.1155105
0.5,3.0456543,-0.7937932,-0.63524425,-0.99540144,0.09579125,0.12711932,-0.36923873,1.2899374,-0.9005472,-1.3722507,0.100809045,-1.0,0.3997524,-1.06474
0.52,3.0308337,-0.6606608,2.8627691,-0.9938725,0.11053261,0.119347654,-0.42023352,-0.43948394,-0.922716,-2.0432,0.100809045,-1.0,0.3997524,-1.3722507
0.54,3.018239,-0.57665604,12.35898,-0.9924016,0.12304104,0.1108145,-0.44225213,-5.4173617,-0.9483884,-3.398863,0.100809045,-1.0,0.3997524,-2.0432
0.56,3.0079842,-0.4759879,-0.09312001,-0.9910877,0.13321133,0.10150757,-0.47097918,1.3720865,-0.96125746,-1.8137792,0.100809045,-1.0,0.3997524,-3.398863
0.58,2.9993231,-0.36970967,5.4405174,-0.9898968,0.14179008,0.091868326,-0.5009181,-1.5215677,-0.95515543,-2.683741,0.100809045,-1.0,0.3997524,-1.8137792
0.6,2.9928212,-0.31818137,-2.9246356,-0.98895395,0.14822325,0.08162619,-0.4999112,3.0488756,-0.9450883,-1.5181518,0.100809045,-1.0,0.3997524,-2.683741
0.62,2.9872916,-0.24367264,3.1773055,-0.9881192,0.15368952,0.07144636,-0.51009405,-0.18628125,-0.927127,-2.3826935,0.100809045,-1.0,0.3997524,-1.5181518
0.64,2.9830964,-0.16816932,5.014176,-0.98746574,0.15783352,0.06115571,-0.5198787,-1.1372709,-0.9066795,-2.6679814,0.100809045,-1.0,0.3997524,-2.3826935
0.66,2.9804125,-0.09419503,-9.085798,-0.98703855,0.1604832,0.05067507,-0.52817154,6.5020533,-0.86813694,-0.77007216,0.100809045,-1.0,0.3997524,-2.6679814
0.68,2.9786232,-0.068449214,1.9622571,-0.9867498,0.16224907,0.040348697,-0.50998366,0.5536015,-0.8267332,-2.1897638,0.100809045,-1.0,0.3997524,-0.77007216
0.7,2.9773743,-0.013994767,9.798638,-0.98654646,0.16348124,0.03037547,-0.507006,-3.6682043,-0.7786298,-3.2450414,0.100809045,-1.0,0.3997524,-2.1897638
0.72,2.9774187,-0.00040962346,-5.64522,-0.98655367,0.16343749,0.020352807,-0.481828,4.675108,-0.7357604,-1.0100024,0.100809045,-1.0,0.3997524,-3.2450414
0.74,2.9773164,0.017579062,7.664357,-0.986537,0.1635384,0.011059807,-0.45902923,-2.5147984,-0.69858295,-2.723793,0.100809045,-1.0,0.3997524,-1.0100024
0.76,2.9780962,0.053652056,1.7610079,-0.98666424,0.16276897,0.0019400269,-0.4460583,0.6666454,-0.65178907,-1.8559269,0.100809045,-1.0,0.3997524,-2.723793
0.78,2.9790561,0.003370168,-8.18809,-0.98682,0.16182183,-0.006629329,-0.38664386,6.031218,-0.59598947,-0.21341097,0.100809045,-1.0,0.3997524,-1.8559269
0.8,2.979553,0.07292536,10.736639,-0.98690027,0.16133149,-0.014304607,-0.39205098,-4.1954846,-0.5429045,-2.8315098,0.100809045,-1.0,0.3997524,-0.21341097
0.82,2.9812114,0.09112295,-4.9014254,-0.98716646,0.15969455,-0.021965776,-0.36996624,4.232745,-0.49428365,-0.59118897,0.100809045,-1.0,0.3997524,-2.8315098
0.84,2.9832158,0.13523655,0.45605084,-0.9874846,0.15771557,-0.029178804,-0.36221647,1.3196572,-0.44427666,-1.2936786,0.100809045,-1.0,0.3997524,-0.59118897
0.86,2.9856606,0.11256036,-0.036810175,-0.9878672,0.15530096,-0.036002275,-0.31889284,1.5612558,-0.3930697,-1.027397,0.100809045,-1.0,0.3997524,-1.2936786
0.88,2.9881213,0.12478075,1.387167,-0.9882464,0.15286963,-0.042216934,-0.2948798,0.7684214,-0.34918264,-1.1152278,0.100809045,-1.0,0.3997524,-1.027397
0.9,2.9902358,0.09583833,8.5119,-0.9885674,0.1507796,-0.04763707,-0.24914429,-3.093781,-0.31474093,-1.8764523,0.100809045,-1.0,0.3997524,-1.1152278
0.92,2.9928355,0.13923812,5.1733866,-0.98895603,0.14820911,-0.052719984,-0.24286056,-1.3190689,-0.27667707,-1.3985544,0.100809045,-1.0,0.3997524,-1.8764523
0.94,2.9961867,0.201763,0.73266727,-0.9894472,0.14489408,-0.057619475,-0.24745318,1.040426,-0.24593394,-0.8251194,0.100809045,-1.0,0.3997524,-1.3985544
0.96,3.0005848,0.1912997,-0.46930537,-0.9900749,0.14054099,-0.06250745,-0.2135102,1.6437882,-0.21962233,-0.51334375,0.100809045,-1.0,0.3997524,-0.8251194
0.98,3.0047429,0.22489071,7.8330884,-0.99065065,0.13642304,-0.06670788,-0.20413291,-2.865155,-0.18531686,-1.6118524,0.100809045,-1.0,0.3997524,-0.51334375
1.0,3.0088775,0.18476653,1.9400864,-0.9912063,0.13232589,-0.07035429,-0.15595402,0.2650474,-0.15187691,-0.59284365,0.100809045,-1.0,0.3997524,-1.6118524
1.02,3.0126252,0.18953137,7.709066,-0.9916952,0.12861022,-0.07326776,-0.13268712,-2.8725083,-0.11921499,-1.2774591,0.100809045,-1.0,0.3997524,-0.59284365
1.04,3.016587,0.25599498,1.1796517,-0.992197,0.124680325,-0.075786516,-0.14332274,0.59717536,-0.09000747,-0.45335433,0.100809045,-1.0,0.3997524,-1.2774591
1.06,3.0211477,0.23185733,-3.1954136,-0.9927553,0.12015392,-0.07813356,-0.106160276,2.9012275,-0.057867017,0.30320275,0.100809045,-1.0,0.3997524,-0.45335433
1.08,3.0255792,0.21894655,-5.0232697,-0.99327797,0.115753375,-0.07993515,-0.07591025,3.8371792,-0.015579406,0.6809597,0.100809045,-1.0,0.3997524,0.30320275
1.1,3.0296628,0.19381191,-5.7767572,-0.9937424,0.111696236,-0.08109136,-0.039960515,4.199657,0.0152817685,0.9411759,0.100809045,-1.0,0.3997524,0.6809597
1.12,3.0327966,0.1452108,7.9102173,-0.9940876,0.10858153,-0.08129575,0.007835413,-3.170777,0.04775309,-0.69420314,0.100809045,-1.0,0.3997524,0.9411759
1.14,3.0363357,0.20848319,4.856782,-0.9944656,0.10506269,-0.08128834,-0.0049726996,-1.568193,0.08360838,-0.3527016,0.100809045,-1.0,0.3997524,-0.69420314
1.16,3.0406456,0.2122379,-3.6086116,-0.99490917,0.1007757,-0.08127872,0.013326033,2.925378,0.11658967,0.8662049,0.100809045,-1.0,0.3997524,-0.3527016
1.18,3.045188,0.23594044,2.1937335,-0.9953567,0.096255444,-0.08099521,0.02007602,-0.22775462,0.14445777,0.09969116,0.100809045,-1.0,0.3997524,0.8662049
1.2,3.0501547,0.26331866,-2.5531833,-0.9958225,0.0913106,-0.08055817,0.023923172,2.2641776,0.17716764,0.7436532,0.100809045,-1.0,0.3997524,0.09969116
1.22,3.0557556,0.29719296,12.856722,-0.9963183,0.08573167,-0.08009972,0.023260785,-6.0360055,0.19892,-1.3567055,0.100809045,-1.0,0.3997524,0.7436532
1.24,3.0619957,0.3070301,-5.024489,-0.99683386,0.07951289,-0.07964429,0.034273934,3.4668596,0.21976654,1.0885512,0.100809045,-1.0,0.3997524,-1.3567055
1.26,3.0684414,0.3261328,-3.2258453,-0.99732566,0.07308604,-0.078984246,0.03910526,2.4405425,0.24636126,0.84856457,0.100809045,-1.0,0.3997524,1.0885512
1.28,3.0748193,0.31140614,-0.650818,-0.9977715,0.06672372,-0.07799881,0.060740277,1.001441,0.26055002,0.5848289,0.100809045,-1.0,0.3997524,0.84856457
1.3,3.0809448,0.31679952,-2.6110404,-0.9981615,0.060610708,-0.07661435,0.07039349,1.9876611,0.28234145,0.875436,0.100809045,-1.0,0.3997524,0.5848289
1.32,3.0868328,0.27098343,1.254769,-0.99850106,0.05473253,-0.074863404,0.106195025,-0.13401856,0.2988809,0.50777966,0.100809045,-1.0,0.3997524,0.875436
1.34,3.0921867,0.23919304,-7.5056224,-0.9987798,0.049385868,-0.07261061,0.13339151,4.4887543,0.31395292,1.7985952,0.100809045,-1.0,0.3997524,0.50777966
1.36,3.0967755,0.22829883,-3.6940463,-0.9989959,0.04480212,-0.06975398,0.14846912,2.4092252,0.32659242,1.343659,0.100809045,-1.0,0.3997524,1.7985952
1.38,3.1013572,0.2350249,2.0399582,-0.9991907,0.04022458,-0.06671625,0.15325156,-0.69495296,0.33723015,0.5816763,0.100809045,-1.0,0.3997524,1.343659
1.4,3.1058376,0.221856,-3.1610124,-0.99936086,0.035747454,-0.0634652,0.16774234,2.0352182,0.35407045,1.3354914,0.100809045,-1.0,0.3997524,0.5816763
1.42,3.110489,0.23919885,-1.3824296,-0.9995163,0.031098748,-0.060163844,0.16507742,1.0407021,0.36199564,1.0693282,0.100809045,-1.0,0.3997524,1.3354914
1.44,3.1147735,0.21669437,-0.5097444,-0.9996404,0.026815927,-0.056543604,0.18276027,0.5333938,0.36888364,1.0231743,0.100809045,-1.0,0.3997524,1.0693282
1.46,3.1189938,0.21844894,0.24706714,-0.99974465,0.02259697,-0.05278255,0.18667938,0.088441014,0.36861166,0.9271243,0.100809045,-1.0,0.3997524,1.0231743
1.48,3.1233413,0.23832975,3.782671,-0.99983346,0.018250318,-0.04899997,0.18010195,-1.8391596,0.3818764,0.40764228,0.100809045,-1.0,0.3997524,0.9271243
1.5,3.1281645,0.25394258,-5.811476,-0.9999098,0.01342772,-0.04539859,0.17489992,3.2277272,0.383894,1.6553963,0.100809045,-1.0,0.3997524,0.40764228
,,,,,,,,,,,,,,1.6553963
