# This is CartPole simulation from 09.01.2023 at time 06:06:59
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.66,3.077595,0.094906464,3.99136,-0.9979529,0.06395398,-0.059096344,-0.20521434,-1.0181931,-0.25233796,-1.1946629,-0.051013224,-1.0,0.30865678,-1.4603376
0.68,3.0797472,0.1310728,-12.323157,-0.9980882,0.061806038,-0.063193396,-0.20775636,5.687472,-0.2159865,0.48167652,-0.051013224,-1.0,0.30865678,-1.1946629
0.7,3.0821424,0.09412413,2.4751656,-0.9982334,0.05941529,-0.06714727,-0.18060555,-0.43742058,-0.19864419,-0.9337881,-0.051013224,-1.0,0.30865678,0.48167652
0.72,3.0846095,0.13915312,15.602259,-0.9983769,0.056952313,-0.07089649,-0.18772227,-5.8731165,-0.18393639,-2.338894,-0.051013224,-1.0,0.30865678,-0.9337881
0.74,3.08774,0.14090306,-13.031022,-0.9985503,0.053826686,-0.07469514,-0.17755859,5.8980966,-0.15992427,0.6733541,-0.051013224,-1.0,0.30865678,-2.338894
0.76,3.0898802,0.066888504,-5.7980247,-0.9986632,0.051689383,-0.07787312,-0.13671172,2.896455,-0.14395443,0.11058047,-0.051013224,-1.0,0.30865678,0.6733541
0.78,3.0912592,0.05211447,8.011943,-0.9987335,0.050312165,-0.08053378,-0.12060774,-2.8077328,-0.13346225,-1.2504731,-0.051013224,-1.0,0.30865678,0.11058047
0.8,3.0931,0.12606312,-7.4462,-0.9988245,0.04847358,-0.08318691,-0.14135064,3.5429437,-0.10851515,0.24917243,-0.051013224,-1.0,0.30865678,-1.2504731
0.82,3.0951173,0.09438241,2.8912935,-0.9989202,0.046458595,-0.08572183,-0.11898239,-0.7358042,-0.09443441,-0.7232284,-0.051013224,-1.0,0.30865678,0.24917243
0.84,3.0966456,0.09330236,1.0730133,-0.99899006,0.04493193,-0.08787232,-0.10957923,-0.0016785543,-0.079239994,-0.49442986,-0.051013224,-1.0,0.30865678,-0.7232284
0.86,3.098189,0.06968122,-1.6641014,-0.9990582,0.043389913,-0.08985259,-0.09118528,1.1109009,-0.065917864,-0.12743679,-0.051013224,-1.0,0.30865678,-0.49442986
0.88,3.0995662,0.094682954,-7.8653755,-0.999117,0.042014062,-0.09159355,-0.09309632,3.651436,-0.05503733,0.50242233,-0.051013224,-1.0,0.30865678,-0.12743679
0.9,3.1007526,0.05384929,1.6448287,-0.99916613,0.040828712,-0.093090765,-0.06816469,-0.27711946,-0.04820198,-0.36885726,-0.051013224,-1.0,0.30865678,0.50242233
0.92,3.1015654,0.020213699,1.9147643,-0.99919903,0.040016606,-0.09427356,-0.04638982,-0.3959491,-0.034193095,-0.2954186,-0.051013224,-1.0,0.30865678,-0.36885726
0.94,3.1020887,0.024302816,-1.868336,-0.99921983,0.03949369,-0.09517988,-0.040268596,1.157009,-0.026763536,0.12455976,-0.051013224,-1.0,0.30865678,-0.2954186
0.96,3.1025567,0.04293964,-0.88854426,-0.9992382,0.039026037,-0.09590824,-0.04023033,0.74868965,-0.016448507,0.02159581,-0.051013224,-1.0,0.30865678,0.12455976
0.98,3.1031818,0.06682906,-4.472146,-0.9992624,0.038401373,-0.09654809,-0.0424742,2.2182093,-0.0049914774,0.38057238,-0.051013224,-1.0,0.30865678,0.02159581
1.0,3.1041133,0.058725994,-6.0183225,-0.99929774,0.037470542,-0.09716328,-0.031691972,2.8458323,0.0047831247,0.58946425,-0.051013224,-1.0,0.30865678,0.38057238
1.02,3.1047153,0.03304716,-3.360655,-0.9993201,0.03686895,-0.097495645,-0.013833079,1.7456156,0.014558762,0.3971946,-0.051013224,-1.0,0.30865678,0.58946425
1.04,3.1050835,0.027312513,0.98240715,-0.9993336,0.03650108,-0.09758685,-0.0042794733,-0.046511836,0.024616446,-0.008793472,-0.051013224,-1.0,0.30865678,0.3971946
1.06,3.1052394,-0.011376395,-0.31057036,-0.9993393,0.03634526,-0.09744734,0.01878427,0.4847861,0.03281769,0.234944,-0.051013224,-1.0,0.30865678,-0.008793472
1.08,3.1049724,-0.032782506,6.3030696,-0.99932957,0.03661211,-0.096991174,0.034757435,-2.2360096,0.0393719,-0.37387732,-0.051013224,-1.0,0.30865678,0.234944
1.1,3.1043031,-0.032054543,-11.487924,-0.99930483,0.03728089,-0.096225396,0.04170865,5.097335,0.048964676,1.5065341,-0.051013224,-1.0,0.30865678,-0.37387732
1.12,3.1033568,-0.048418432,0.5651945,-0.9992691,0.0382265,-0.09519918,0.05586699,0.14295575,0.052863356,0.32697108,-0.051013224,-1.0,0.30865678,1.5065341
1.14,3.102683,0.021718634,-2.469367,-0.99924314,0.038899772,-0.094135016,0.034577057,1.3987124,0.056072034,0.5420648,-0.051013224,-1.0,0.30865678,0.32697108
1.16,3.103443,0.10910733,-8.446006,-0.9992724,0.038140494,-0.09350895,0.0061736694,3.8518345,0.06663942,1.0238553,-0.051013224,-1.0,0.30865678,0.5420648
1.18,3.105445,0.06826394,13.396839,-0.99934673,0.036139876,-0.09324503,0.030278467,-5.162843,0.0690452,-1.1326764,-0.051013224,-1.0,0.30865678,1.0238553
1.2,3.107845,0.14584847,4.438503,-0.9994306,0.033741184,-0.09300286,0.005215368,-1.4978417,0.08057598,-0.33079934,-0.051013224,-1.0,0.30865678,-1.1326764
1.22,3.109882,0.099990256,-5.8884206,-0.99949723,0.031705223,-0.09247799,0.030496659,2.7348068,0.085321374,0.85436827,-0.051013224,-1.0,0.30865678,-0.33079934
1.24,3.111354,0.037737504,-3.2077014,-0.99954283,0.030233933,-0.09159575,0.062189482,1.617088,0.09473129,0.7231644,-0.051013224,-1.0,0.30865678,0.85436827
1.26,3.1119576,0.052254107,14.097122,-0.9995609,0.029630765,-0.0902365,0.062090088,-5.5137935,0.10806572,-1.0733148,-0.051013224,-1.0,0.30865678,0.7231644
1.28,3.1133277,0.11313793,3.9778662,-0.9996006,0.02826115,-0.08907687,0.042713184,-1.3614156,0.11265521,-0.12104163,-0.051013224,-1.0,0.30865678,-1.0733148
1.3,3.1155388,0.12264206,12.396762,-0.9996606,0.026050871,-0.088152856,0.044124473,-4.849021,0.124500126,-0.9938763,-0.051013224,-1.0,0.30865678,-0.12104163
1.32,3.117588,0.090750314,1.7167165,-0.99971193,0.024002304,-0.08705954,0.062137038,-0.47201988,0.12745404,0.19285461,-0.051013224,-1.0,0.30865678,-0.9938763
1.34,3.1191251,0.048398472,0.707733,-0.99974763,0.022465635,-0.08566101,0.084118605,-0.07134282,0.1229924,0.39763153,-0.051013224,-1.0,0.30865678,0.19285461
1.36,3.1203513,0.07940452,-1.2385572,-0.9997744,0.02123974,-0.08404567,0.07565852,0.71750325,0.11996824,0.5550916,-0.051013224,-1.0,0.30865678,0.39763153
1.38,3.121856,0.11372945,0.80446446,-0.9998052,0.019735398,-0.082461625,0.06555478,-0.13855277,0.13128679,0.29038012,-0.051013224,-1.0,0.30865678,0.5550916
1.4,3.1241708,0.121468306,2.876754,-0.99984825,0.017420992,-0.08113339,0.066009685,-1.014291,0.13566437,0.07058101,-0.051013224,-1.0,0.30865678,0.29038012
1.42,3.1271672,0.16630828,-13.231116,-0.99989593,0.014424928,-0.08001758,0.050703183,5.5857067,0.14283714,1.6572739,-0.051013224,-1.0,0.30865678,0.07058101
1.44,3.129727,0.12097159,4.926383,-0.9999296,0.011865488,-0.0786642,0.07193883,-1.9122759,0.15224497,-0.13075906,-0.051013224,-1.0,0.30865678,1.6572739
1.46,3.1329265,0.17244136,4.661533,-0.99996245,0.008666081,-0.07752714,0.05279491,-1.8350785,0.16111018,-0.20470916,-0.051013224,-1.0,0.30865678,-0.13075906
1.48,3.136698,0.16402334,9.119979,-0.999988,0.0048946263,-0.07659069,0.057593256,-3.706813,0.16577134,-0.6554392,-0.051013224,-1.0,0.30865678,-0.20470916
1.5,3.14003,0.1350924,-4.6967854,-0.9999988,0.0015627458,-0.075453214,0.0701234,1.9470015,0.16837297,0.8255656,-0.051013224,-1.0,0.30865678,-0.6554392
,,,,,,,,,,,,,,0.8255656
