# This is CartPole simulation from 09.01.2023 at time 04:43:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,-2.630953,-0.7385882,-26.56843,-0.8724321,-0.48873535,-0.08262278,0.58787304,-0.34140238,1.0,2.4379752,-0.10456622,-1.0,0.12646195,3.0706322
0.46,-2.649312,-1.2052099,-17.480944,-0.88125724,-0.47263694,-0.07114918,0.57012606,-1.8855075,1.0,1.9447511,-0.10456622,-1.0,0.12646195,2.4379752
0.48,-2.6781142,-1.7516485,-26.35129,-0.8945028,-0.4470623,-0.05977602,0.57253116,0.108851045,1.0,2.4910517,-0.10456622,-1.0,0.12646195,1.9447511
0.5,-2.719463,-2.371647,-22.392063,-0.9122185,-0.409704,-0.04799173,0.5957804,-0.2078973,0.9361646,2.5258791,-0.10456622,-1.0,0.12646195,2.4910517
0.52,-2.7701337,-2.801125,-11.203248,-0.93179876,-0.36297524,-0.03623605,0.5925813,-1.725793,0.7510489,2.1333482,-0.10456622,-1.0,0.12646195,2.5258791
0.54,-2.8276947,-2.950432,16.244656,-0.95113724,-0.3087685,-0.02475223,0.5500648,-5.993967,0.5648015,0.8641432,-0.10456622,-1.0,0.12646195,2.1333482
0.56,-2.8863335,-2.981884,22.13321,-0.9675979,-0.2524962,-0.014347812,0.4988261,-6.3468957,0.37808773,0.5783571,-0.10456622,-1.0,0.12646195,0.8641432
0.58,-2.943952,-2.8055654,-27.985323,-0.9805326,-0.19635639,-0.005140845,0.42385715,2.9129734,0.19561195,2.6263008,-0.10456622,-1.0,0.12646195,0.5783571
0.6,-2.9999979,-2.701809,27.333593,-0.9899922,-0.14112213,0.0030117044,0.37333778,-5.9918604,0.013279583,0.16778724,-0.10456622,-1.0,0.12646195,2.6263008
0.62,-3.0508947,-2.3482757,22.183813,-0.9958898,-0.09057362,0.009728967,0.2911702,-4.594597,-0.12315807,0.16996685,-0.10456622,-1.0,0.12646195,0.16778724
0.64,-3.0917823,-1.699353,-3.6863554,-0.99875975,-0.04978973,0.014393922,0.16841063,0.17196825,-0.20551491,0.815743,-0.10456622,-1.0,0.12646195,0.16996685
0.66,-3.1228523,-1.255384,33.007435,-0.9998244,-0.01873923,0.017204134,0.08730755,-5.72189,-0.2592169,-1.034617,-0.10456622,-1.0,0.12646195,0.815743
0.68,3.1406353,-0.7772533,35.29544,-0.9999995,0.00095733785,0.018020276,0.005387468,-5.924324,-0.2946713,-1.4639792,-0.10456622,-1.0,0.12646195,-1.034617
0.7,3.132212,-0.1294181,52.390507,-0.999956,0.009380592,0.016936958,-0.10250649,-8.739295,-0.299901,-2.6829257,-0.10456622,-1.0,0.12646195,-1.4639792
0.72,3.1344953,0.22106798,-9.009608,-0.9999748,0.0070973355,0.014081669,-0.15990293,1.583805,-0.2845681,-0.35978994,-0.10456622,-1.0,0.12646195,-2.6829257
0.74,3.1381118,0.21807286,19.932549,-0.9999939,0.003480817,0.011029121,-0.15842202,-3.3317742,-0.28002813,-1.5925434,-0.10456622,-1.0,0.12646195,-0.35978994
0.76,-3.1405156,0.26874626,17.18618,-0.9999994,-0.0010770875,0.007830626,-0.16678677,-2.9145384,-0.25693855,-1.5303969,-0.10456622,-1.0,0.12646195,-1.5925434
0.78,-3.1348047,0.32344648,6.190941,-0.99997693,-0.0067878757,0.004432405,-0.17686526,-1.1178557,-0.23168209,-1.1299031,-0.10456622,-1.0,0.12646195,-1.5303969
0.8,-3.1284423,0.29547206,-2.4923303,-0.9999135,-0.013149987,0.0008967571,-0.1741863,0.2845559,-0.20423643,-0.7680958,-0.10456622,-1.0,0.12646195,-1.1299031
0.82,-3.1232622,0.13474098,-18.570713,-0.999832,-0.01832946,-0.0024911172,-0.15028447,2.9489398,-0.17944334,0.013669205,-0.10456622,-1.0,0.12646195,-0.7680958
0.84,-3.122532,0.055696063,2.8738222,-0.9998183,-0.019059608,-0.00519897,-0.14067325,-0.67293483,-0.17571433,-0.8527198,-0.10456622,-1.0,0.12646195,0.013669205
0.86,-3.1209457,-0.05681027,3.540351,-0.99978685,-0.020645494,-0.008126827,-0.12562522,-0.7983712,-0.16804191,-0.8133734,-0.10456622,-1.0,0.12646195,-0.8527198
0.88,-3.1231847,-0.0007019178,52.201897,-0.9998306,-0.018406933,-0.01048845,-0.1388936,-8.98415,-0.1555154,-2.9362602,-0.10456622,-1.0,0.12646195,-0.8133734
0.9,-3.122,-0.016547307,-40.193752,-0.9998081,-0.01959142,-0.013501787,-0.13997264,6.5867553,-0.15489578,0.97819763,-0.10456622,-1.0,0.12646195,-2.9362602
0.92,-3.12379,-0.074743025,0.77754813,-0.9998415,-0.017801687,-0.016088856,-0.13382839,-0.3040914,-0.17098881,-0.72620606,-0.10456622,-1.0,0.12646195,0.97819763
0.94,-3.1268754,-0.13751027,-18.164015,-0.9998917,-0.014716722,-0.018527146,-0.12643912,2.9218123,-0.17816795,0.12327459,-0.10456622,-1.0,0.12646195,-0.72620606
0.96,-3.1303322,-0.24189204,30.541039,-0.9999366,-0.0112601835,-0.020960618,-0.11136838,-5.2550054,-0.19044769,-1.8610741,-0.10456622,-1.0,0.12646195,0.12327459
0.98,-3.1329942,-0.17491204,11.502818,-0.99996305,-0.008598372,-0.023572493,-0.12453782,-2.0200086,-0.20068032,-1.1078395,-0.10456622,-1.0,0.12646195,-1.8610741
1.0,-3.136699,-0.15898386,13.911625,-0.999988,-0.0048936727,-0.026041036,-0.1284856,-2.3901448,-0.20249721,-1.217497,-0.10456622,-1.0,0.12646195,-1.1078395
1.02,-3.1387217,-0.15739928,-19.490246,-0.9999959,-0.0028709453,-0.028812952,-0.12947963,3.261792,-0.20282799,0.20193486,-0.10456622,-1.0,0.12646195,-1.217497
1.04,3.141155,-0.21514723,-14.57894,-0.9999999,0.00043758552,-0.031378396,-0.11995282,2.4674234,-0.20827855,0.049598206,-0.10456622,-1.0,0.12646195,0.20193486
1.06,3.1339557,-0.4172959,4.4323225,-0.99997085,0.0076368623,-0.03328415,-0.08503573,-0.6629798,-0.20701699,-0.5670066,-0.10456622,-1.0,0.12646195,0.049598206
1.08,3.1265981,-0.22557175,30.74339,-0.9998876,0.014993972,-0.03513253,-0.11499512,-5.0321746,-0.21105628,-1.8055111,-0.10456622,-1.0,0.12646195,-0.5670066
1.1,3.1226199,-0.23010303,0.7724506,-0.99982,0.018971648,-0.037493117,-0.11084879,0.061103977,-0.21961075,-0.50087065,-0.10456622,-1.0,0.12646195,-1.8055111
1.12,3.11801,-0.2104562,-6.225246,-0.99972194,0.023580424,-0.039672222,-0.109937,1.2861395,-0.21896489,-0.18515405,-0.10456622,-1.0,0.12646195,-0.50087065
1.14,3.1140769,-0.1559082,15.919516,-0.99962145,0.027512329,-0.04187286,-0.11403695,-2.4117582,-0.21613066,-1.1333929,-0.10456622,-1.0,0.12646195,-0.18515405
1.16,3.1126387,-0.06491237,-23.151728,-0.99958086,0.028949896,-0.044386968,-0.12378187,4.1909804,-0.20983134,0.48348975,-0.10456622,-1.0,0.12646195,-1.1333929
1.18,3.1112976,-0.06748666,1.8856674,-0.99954116,0.030290412,-0.046803247,-0.11750315,-0.019279996,-0.2066742,-0.54586333,-0.10456622,-1.0,0.12646195,0.48348975
1.2,3.108403,-0.17843132,-28.476326,-0.99944925,0.033183593,-0.048837867,-0.092576355,5.1339755,-0.20352668,0.8727632,-0.10456622,-1.0,0.12646195,-0.54586333
1.22,3.1052139,-0.014819961,15.102063,-0.9993384,0.03637075,-0.050692298,-0.11326831,-2.190764,-0.19549389,-1.068716,-0.10456622,-1.0,0.12646195,0.8727632
1.24,3.106374,0.08934458,-8.828559,-0.9993799,0.03521135,-0.053139307,-0.12376557,1.8331656,-0.18225838,-0.10631844,-0.10456622,-1.0,0.12646195,-1.068716
1.26,3.1068974,-0.0060134395,-16.06719,-0.9993982,0.034688342,-0.055340003,-0.10085801,3.0514503,-0.17515035,0.30954903,-0.10456622,-1.0,0.12646195,-0.10631844
1.28,3.1069896,-0.056642648,-10.85958,-0.9994014,0.034596127,-0.057331752,-0.08551357,2.1730742,-0.16152805,0.16155834,-0.10456622,-1.0,0.12646195,0.30954903
1.3,3.1038969,-0.22535703,35.943977,-0.9992896,0.037686873,-0.05864882,-0.04997266,-5.689941,-0.1584724,-1.6468782,-0.10456622,-1.0,0.12646195,0.16155834
1.32,3.101298,-0.10783691,5.706887,-0.9991883,0.040283658,-0.059901576,-0.06208026,-0.56509763,-0.16024365,-0.41251636,-0.10456622,-1.0,0.12646195,-1.6468782
1.34,3.099312,-0.08255222,-3.8621821,-0.9991063,0.042267993,-0.06109935,-0.058208797,1.0687054,-0.15572208,0.018672315,-0.10456622,-1.0,0.12646195,-0.41251636
1.36,3.0978155,-0.07063205,-28.369598,-0.9990419,0.04376316,-0.062213488,-0.051708676,5.2194886,-0.15171547,1.0961013,-0.10456622,-1.0,0.12646195,0.018672315
1.38,3.0958645,-0.018312396,19.72908,-0.99895465,0.045712184,-0.06307784,-0.051695257,-2.8807962,-0.1358795,-0.9429624,-0.10456622,-1.0,0.12646195,1.0961013
1.4,3.09547,0.052506555,-32.121693,-0.99893653,0.046106353,-0.06402598,-0.05463009,5.873586,-0.12674491,1.2483095,-0.10456622,-1.0,0.12646195,-0.9429624
1.42,3.096761,0.14350699,11.450179,-0.99899524,0.04481665,-0.065078184,-0.061038285,-1.495795,-0.11567355,-0.6394591,-0.10456622,-1.0,0.12646195,1.2483095
1.44,3.1007056,0.16109192,6.4095945,-0.9991642,0.04087564,-0.0664034,-0.055617336,-0.68400186,-0.10578032,-0.411651,-0.10456622,-1.0,0.12646195,-0.6394591
1.46,3.1048372,0.17281748,-19.12524,-0.9993246,0.036747202,-0.067599565,-0.050010208,3.583804,-0.094692595,0.68725175,-0.10456622,-1.0,0.12646195,-0.411651
1.48,3.1070776,0.10599098,21.33985,-0.99940443,0.034508206,-0.06833159,-0.03181029,-3.2640657,-0.08109952,-0.9517943,-0.10456622,-1.0,0.12646195,0.68725175
1.5,3.1091328,0.098856926,-0.3679753,-0.9994732,0.03245419,-0.06889743,-0.024074938,0.37837514,-0.06883797,0.0010645515,-0.10456622,-1.0,0.12646195,-0.9517943
,,,,,,,,,,,,,,0.0010645515
