# This is CartPole simulation from 09.01.2023 at time 05:49:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.54,-2.51874,4.9496737,-14.6895275,-0.8122176,-0.5833546,-0.099943556,0.6141753,0.9049392,1.0,2.4592934,-0.10976469,-1.0,0.33189818,0.33351997
0.56,-2.4225085,4.6317306,-18.447819,-0.7524093,-0.6586959,-0.087472565,0.6379313,2.2086675,1.0,2.9342506,-0.10976469,-1.0,0.33189818,2.4592934
0.58,-2.3328607,4.2966795,-18.391548,-0.69041634,-0.7234123,-0.07455282,0.6549811,1.4555771,1.0,2.8333917,-0.10976469,-1.0,0.33189818,2.9342506
0.6,-2.2498517,3.9569578,-11.044555,-0.62805825,-0.77816635,-0.061475422,0.65933913,-4.4271607,1.0,1.1895226,-0.10976469,-1.0,0.33189818,2.8333917
0.62,-2.17378,3.5994165,-17.782764,-0.5671025,-0.82364726,-0.04835935,0.6609887,-0.42623654,1.0,2.4184763,-0.10976469,-1.0,0.33189818,1.1895226
0.64,-2.1049783,3.2556286,-20.720318,-0.50913715,-0.8606854,-0.035263687,0.63554555,1.3706924,1.0,2.8980303,-0.10976469,-1.0,0.33189818,2.4184763
0.66,-2.0433621,2.8773885,-19.908419,-0.4551724,-0.89040333,-0.02253742,0.62512475,0.11055644,1.0,2.542365,-0.10976469,-1.0,0.33189818,2.8980303
0.68,-1.9895895,2.4621367,-19.176352,-0.40665817,-0.9135804,-0.009849558,0.63972956,-1.2231715,1.0,2.278673,-0.10976469,-1.0,0.33189818,2.542365
0.7,-1.944049,2.0395172,-19.70029,-0.36464605,-0.9311462,0.0029816467,0.65514356,-1.1907829,1.0,2.4282885,-0.10976469,-1.0,0.33189818,2.278673
0.72,-1.9070272,1.6299697,-18.221897,-0.3299314,-0.9440049,0.01612107,0.6460072,-3.6706064,0.89392847,1.6718557,-0.10976469,-1.0,0.33189818,2.4282885
0.74,-1.877873,1.2366673,-16.683203,-0.30227327,-0.9532213,0.02858108,0.6077629,-6.546973,0.7646713,0.6359298,-0.10976469,-1.0,0.33189818,1.6718557
0.76,-1.8566515,0.8340204,-17.765623,-0.28197804,-0.95942086,0.04028898,0.575463,-5.5227776,0.67117494,0.83031714,-0.10976469,-1.0,0.33189818,0.6359298
0.78,-1.8434459,0.44042113,-21.37699,-0.26928407,-0.9630608,0.051224936,0.522978,0.031709753,0.60697347,2.3330438,-0.10976469,-1.0,0.33189818,0.83031714
0.8,-1.8382592,0.03229118,-21.928522,-0.2642854,-0.9644445,0.061312877,0.49096555,0.9178287,0.5682318,2.4654856,-0.10976469,-1.0,0.33189818,2.3330438
0.82,-1.8412188,-0.36219698,-21.290907,-0.2671386,-0.9636581,0.070726626,0.4359391,-0.10655929,0.57517815,1.877769,-0.10976469,-1.0,0.33189818,2.4654856
0.84,-1.8521205,-0.7728103,-20.780735,-0.277628,-0.96068865,0.07914312,0.40985167,-0.79800093,0.6255205,1.518869,-0.10976469,-1.0,0.33189818,1.877769
0.86,-1.8715025,-1.2010229,-21.928768,-0.29619476,-0.95512754,0.08749874,0.41588777,1.1639477,0.6945691,2.1254246,-0.10976469,-1.0,0.33189818,1.518869
0.88,-1.8994329,-1.6274794,-22.839651,-0.32275286,-0.94648325,0.09598196,0.4236886,2.591277,0.77453125,2.5571864,-0.10976469,-1.0,0.33189818,2.1254246
0.9,-1.9360856,-2.06898,-17.041445,-0.35721946,-0.93402046,0.10491888,0.45717221,-4.48873,0.84796,0.46655604,-0.10976469,-1.0,0.33189818,2.5571864
0.92,-1.9812098,-2.4884243,-18.96287,-0.39898846,-0.91695595,0.11410773,0.4680251,-1.4590343,0.87876976,1.3875436,-0.10976469,-1.0,0.33189818,0.46655604
0.94,-2.0347383,-2.904563,-19.019554,-0.44747686,-0.8942955,0.12360889,0.48375842,-0.74004096,0.8080754,1.6093291,-0.10976469,-1.0,0.33189818,1.3875436
0.96,-2.0963523,-3.2921977,-18.514902,-0.5016941,-0.86504513,0.13327435,0.48186037,-0.5265625,0.6774526,1.5926087,-0.10976469,-1.0,0.33189818,1.6093291
0.98,-2.1657178,-3.6682158,-18.133402,-0.56044376,-0.8281925,0.1430182,0.48314673,-0.121721774,0.4436112,1.6507885,-0.10976469,-1.0,0.33189818,1.5926087
1.0,-2.2417936,-3.9840376,-19.965017,-0.6217674,-0.78320193,0.15227063,0.45147985,1.9081403,0.20502149,2.0410361,-0.10976469,-1.0,0.33189818,1.6507885
1.02,-2.3241503,-4.2659507,-7.1633773,-0.684089,-0.72939855,0.16104263,0.4155038,-5.7718363,-0.103084594,-0.3725022,-0.10976469,-1.0,0.33189818,2.0410361
1.04,-2.410383,-4.3797255,-9.22394,-0.7443671,-0.66777056,0.16813958,0.29320684,-3.2659035,-0.24088155,-0.20481804,-0.10976469,-1.0,0.33189818,-0.3725022
1.06,-2.4990792,-4.5061097,-10.030164,-0.8005922,-0.5992096,0.17314348,0.2041958,-1.7494233,-0.40690947,-0.16374546,-0.10976469,-1.0,0.33189818,-0.20481804
1.08,-2.5901072,-4.6066008,4.111312,-0.85174716,-0.5239531,0.17647298,0.12429367,-8.123865,-0.5960276,-2.2023232,-0.10976469,-1.0,0.33189818,-0.16374546
1.1,-2.682307,-4.624504,3.7039113,-0.8963694,-0.4433079,0.17797434,0.024329623,-6.635554,-0.72068805,-2.1653042,-0.10976469,-1.0,0.33189818,-2.2023232
1.12,-2.7747386,-4.6097455,-0.8888135,-0.93346035,-0.35868064,0.17761678,-0.06905645,-3.305356,-0.88316387,-1.6212367,-0.10976469,-1.0,0.33189818,-2.1653042
1.14,-2.866352,-4.52737,-1.0060043,-0.96235985,-0.27177846,0.17534177,-0.1728553,-2.2670946,-0.9320679,-1.7319977,-0.10976469,-1.0,0.33189818,-1.6212367
1.16,-2.9562917,-4.4584074,13.71018,-0.98288083,-0.18424237,0.17116138,-0.2503668,-7.972478,-0.9854738,-3.438167,-0.10976469,-1.0,0.33189818,-1.7319977
1.18,-3.0441055,-4.312302,7.264168,-0.9952519,-0.09733278,0.16526459,-0.34377912,-4.151831,-1.0,-2.7994628,-0.10976469,-1.0,0.33189818,-3.438167
1.2,-3.1294758,-4.2479596,8.220981,-0.99992657,-0.012116525,0.15787469,-0.3831992,-3.7203958,-1.0,-2.7761743,-0.10976469,-1.0,0.33189818,-2.7994628
1.22,3.0702567,-4.080365,1.7331922,-0.99745667,0.07127546,0.14956866,-0.4516483,-0.03253396,-1.0,-2.0804908,-0.10976469,-1.0,0.33189818,-2.7761743
1.24,2.9896603,-3.951608,1.4869963,-0.98848045,0.15134855,0.14025752,-0.4870631,0.8709332,-1.0,-1.9365209,-0.10976469,-1.0,0.33189818,-2.0804908
1.26,2.9116924,-3.8404214,7.4145308,-0.97368914,0.22788042,0.13035214,-0.49924234,-1.0397588,-1.0,-2.4054785,-0.10976469,-1.0,0.33189818,-1.9365209
1.28,2.8367877,-3.6355586,9.516469,-0.9539055,0.30010712,0.11995521,-0.5394295,-1.2955208,-1.0,-2.6070993,-0.10976469,-1.0,0.33189818,-2.4054785
1.3,2.7662818,-3.398836,9.692852,-0.93039376,0.3665617,0.10873485,-0.5809907,-0.71366477,-1.0,-2.6148832,-0.10976469,-1.0,0.33189818,-2.6070993
1.32,2.7000146,-3.2019584,11.807162,-0.90407836,0.42736667,0.097033635,-0.5909881,-1.1114577,-1.0,-2.7365954,-0.10976469,-1.0,0.33189818,-2.6148832
1.34,2.6379342,-3.0117483,15.815444,-0.8758227,0.48263294,0.085125275,-0.5849552,-2.5554469,-1.0,-3.0739393,-0.10976469,-1.0,0.33189818,-2.7365954
1.36,2.580289,-2.739551,13.765368,-0.84656185,0.5322904,0.073122516,-0.6088925,-0.9994707,-1.0,-2.769407,-0.10976469,-1.0,0.33189818,-3.0739393
1.38,2.5277767,-2.4800355,13.18434,-0.817456,0.57599103,0.0608932,-0.6161175,-0.19882849,-1.0,-2.5884085,-0.10976469,-1.0,0.33189818,-2.769407
1.4,2.4812949,-2.1726968,18.151789,-0.7898096,0.6133521,0.04815152,-0.63960594,-2.5283725,-1.0,-3.354842,-0.10976469,-1.0,0.33189818,-2.5884085
1.42,2.4404972,-1.8920839,13.361795,-0.76413596,0.6450552,0.035266675,-0.6402332,0.5645143,-1.0,-2.5134587,-0.10976469,-1.0,0.33189818,-3.354842
1.44,2.4048214,-1.649618,17.292662,-0.74064183,0.6719001,0.02272207,-0.6110125,-1.4135245,-1.0,-2.9399984,-0.10976469,-1.0,0.33189818,-2.5134587
1.46,2.374775,-1.3322783,13.802993,-0.72012234,0.6938471,0.01036106,-0.6195701,0.9858385,-1.0,-2.3202627,-0.10976469,-1.0,0.33189818,-2.9399984
1.48,2.3506565,-1.0199116,9.863327,-0.70318,0.7110118,-0.0018672384,-0.6201922,3.7245502,-1.0,-1.556009,-0.10976469,-1.0,0.33189818,-2.3202627
1.5,2.3328774,-0.7306554,23.929298,-0.6904284,0.7234008,-0.0141221685,-0.60179746,-5.049859,-1.0,-3.9831684,-0.10976469,-1.0,0.33189818,-1.556009
,,,,,,,,,,,,,,-3.9831684
