# This is CartPole simulation from 09.01.2023 at time 04:19:06
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.52,2.856184,-9.223307,65.73153,-0.9595467,0.2815496,0.0010134453,-0.14868622,-8.004998,-1.0,-2.3258498,-0.051113285,-1.0,0.12164313,-2.6305456
0.54,2.6852717,-7.7850966,56.34239,-0.89767975,0.44064847,-0.0036356775,-0.31896374,-5.15947,-1.0,-2.339115,-0.051113285,-1.0,0.12164313,-2.3258498
0.56,2.5397396,-6.6920204,41.33203,-0.8242879,0.56617093,-0.010893671,-0.40623817,-1.202802,-1.0,-1.6901586,-0.051113285,-1.0,0.12164313,-2.339115
0.58,2.4158404,-5.5712314,66.36625,-0.7480003,0.6636983,-0.019689893,-0.48056418,-5.510037,-1.0,-3.2956023,-0.051113285,-1.0,0.12164313,-1.6901586
0.6,2.3143985,-4.4689784,35.804653,-0.67694366,0.73603487,-0.029832337,-0.5354609,2.2437403,-1.0,-1.4308076,-0.051113285,-1.0,0.12164313,-3.2956023
0.62,2.2344403,-3.4370856,44.242363,-0.61599153,0.7877528,-0.04081975,-0.56018037,1.0281678,-1.0,-1.959228,-0.051113285,-1.0,0.12164313,-1.4308076
0.64,2.174669,-2.430067,49.981277,-0.5678345,0.8231427,-0.052077547,-0.56694984,0.045663293,-1.0,-2.3380775,-0.051113285,-1.0,0.12164313,-1.959228
0.66,2.135662,-1.4018971,60.435074,-0.53530246,0.84466046,-0.06356277,-0.57066566,-2.7699838,-1.0,-3.2402227,-0.051113285,-1.0,0.12164313,-2.3380775
0.68,2.1183329,-0.25416607,45.2259,-0.5205855,0.85380954,-0.07541861,-0.60656416,2.0105233,-1.0,-2.006227,-0.051113285,-1.0,0.12164313,-3.2402227
0.7,2.1224601,0.7157911,37.68711,-0.52410495,0.8516537,-0.087523006,-0.5872687,4.245924,-1.0,-1.2416613,-0.051113285,-1.0,0.12164313,-2.006227
0.72,2.1457868,1.7476624,44.36535,-0.54382676,0.8391975,-0.0992033,-0.5903675,1.8307106,-1.0,-1.953256,-0.051113285,-1.0,0.12164313,-1.2416613
0.74,2.1886675,2.6654487,47.08558,-0.5793013,0.8151135,-0.11068634,-0.567023,0.5117335,-1.0,-2.192525,-0.051113285,-1.0,0.12164313,-1.953256
0.76,2.2517574,3.7648523,43.497448,-0.62954,0.77696806,-0.122320324,-0.605088,0.7596528,-1.0,-2.2391145,-0.051113285,-1.0,0.12164313,-2.192525
0.78,2.3355355,4.7332387,41.842743,-0.69234884,0.7215629,-0.1344923,-0.6217603,0.26028782,-0.6848713,-2.4056203,-0.051113285,-1.0,0.12164313,-2.2391145
0.8,2.4369843,5.3924236,22.910898,-0.76186526,0.64773554,-0.14675824,-0.5864959,3.2958097,-0.32609093,-1.368758,-0.051113285,-1.0,0.12164313,-2.4056203
0.82,2.547235,5.777101,11.475811,-0.8285084,0.5599767,-0.15759796,-0.5165604,4.2191825,0.025970953,-0.82810515,-0.051113285,-1.0,0.12164313,-1.368758
0.84,2.6622484,5.6414065,-29.975256,-0.8872975,0.46119747,-0.16674154,-0.3760254,10.4280615,0.33061534,1.3859144,-0.051113285,-1.0,0.12164313,-0.82810515
0.86,2.771783,5.347567,-22.67317,-0.93239623,0.36143786,-0.17283933,-0.23612429,7.611315,0.6019678,1.1721303,-0.051113285,-1.0,0.12164313,1.3859144
0.88,2.8738697,4.7918463,-35.982445,-0.96437573,0.26453623,-0.17611794,-0.07785057,8.625193,0.7754181,2.0598872,-0.051113285,-1.0,0.12164313,1.1721303
0.9,2.9627187,4.145036,-26.063566,-0.9840447,0.17792158,-0.17608787,0.07316968,5.9700184,0.94114554,2.002438,-0.051113285,-1.0,0.12164313,2.0598872
0.92,3.0407424,3.5457926,-49.19124,-0.99491894,0.10067939,-0.1735609,0.19770068,8.927633,1.0,3.2685447,-0.051113285,-1.0,0.12164313,2.002438
0.94,3.1050835,2.8905523,-35.63327,-0.9993336,0.03650108,-0.16840455,0.31667528,6.0732303,1.0,3.0621285,-0.051113285,-1.0,0.12164313,3.2685447
0.96,-3.1228583,2.5534647,-19.536877,-0.9998245,-0.018733272,-0.16162851,0.37226552,2.9251223,1.0,2.494956,-0.051113285,-1.0,0.12164313,3.0621285
0.98,-3.0766077,1.9963824,-24.132906,-0.9978892,-0.064939216,-0.15346792,0.45364645,3.2367547,1.0,2.9323473,-0.051113285,-1.0,0.12164313,2.494956
1.0,-3.0392573,1.70114,-24.652966,-0.9947683,-0.10215684,-0.1441172,0.48466402,2.971688,1.0,2.9912078,-0.051113285,-1.0,0.12164313,2.9323473
1.02,-3.0081315,1.4559243,-38.520508,-0.9911073,-0.1330653,-0.134155,0.5009455,4.9519467,1.0,3.5522568,-0.051113285,-1.0,0.12164313,2.9912078
1.04,-2.983068,1.2826526,11.6294985,-0.98746127,-0.15786155,-0.12372773,0.49999627,-3.50912,1.0,1.391374,-0.051113285,-1.0,0.12164313,3.5522568
1.06,-2.9603722,0.9804874,-7.9424505,-0.98362446,-0.18023017,-0.11354095,0.5156061,-0.51140165,1.0,2.212815,-0.051113285,-1.0,0.12164313,1.391374
1.08,-2.9437926,0.6340908,-17.200756,-0.98050123,-0.19651277,-0.103065096,0.5348316,0.86388063,1.0,2.6456754,-0.051113285,-1.0,0.12164313,2.212815
1.1,-2.9335985,0.36003855,-25.008825,-0.9784471,-0.20649768,-0.09231875,0.5396074,2.0664942,1.0,2.96976,-0.051113285,-1.0,0.12164313,2.6456754
1.12,-2.9299204,-0.048982214,-38.446915,-0.977681,-0.2100951,-0.08131906,0.5654776,4.2711906,0.9943707,3.6534896,-0.051113285,-1.0,0.12164313,2.96976
1.14,-2.9337628,-0.33031884,17.097324,-0.978481,-0.20633695,-0.06991225,0.5703433,-4.8947215,0.99134594,1.3457191,-0.051113285,-1.0,0.12164313,3.6534896
1.16,-2.940412,-0.3990946,-39.963818,-0.97983134,-0.19982627,-0.058866043,0.54112065,4.624161,0.99241173,3.6322625,-0.051113285,-1.0,0.12164313,1.3457191
1.18,-2.9526472,-0.7852392,-19.928907,-0.9822028,-0.1878232,-0.047692716,0.56626517,1.4338082,0.9861925,2.9472232,-0.051113285,-1.0,0.12164313,3.6322625
1.2,-2.97017,-0.9192388,-15.005738,-0.9853431,-0.1705843,-0.036393072,0.5528424,0.7937097,0.97466224,2.7306612,-0.051113285,-1.0,0.12164313,2.9472232
1.22,-2.9893866,-0.878174,-24.528273,-0.988439,-0.15161909,-0.025491757,0.51435375,2.5409997,0.8877362,3.0011463,-0.051113285,-1.0,0.12164313,2.7306612
1.24,-3.0089867,-1.1076591,-2.548889,-0.9912207,-0.13221765,-0.015128346,0.52405035,-0.8650773,0.75188667,2.1970358,-0.051113285,-1.0,0.12164313,3.0011463
1.26,-3.0321977,-1.198113,9.595883,-0.9940223,-0.109176874,-0.00469432,0.51525915,-2.6147168,0.62651086,1.7282081,-0.051113285,-1.0,0.12164313,2.1970358
1.28,-3.0531979,-0.88057125,22.83367,-0.9960957,-0.088279724,0.0049494333,0.44442904,-4.566464,0.52205765,0.9123371,-0.051113285,-1.0,0.12164313,1.7282081
1.3,-3.0681334,-0.6984858,40.963036,-0.99730307,-0.07339325,0.013256731,0.39913055,-7.367186,0.44792464,0.00041664598,-0.051113285,-1.0,0.12164313,0.9123371
1.32,-3.078045,-0.32307267,25.8317,-0.99798155,-0.063505,0.020457724,0.3248961,-4.814736,0.3915629,0.29623678,-0.051113285,-1.0,0.12164313,0.00041664598
1.34,-3.0860987,-0.39998838,8.67311,-0.9984606,-0.055465505,0.027106775,0.3257492,-1.9443599,0.3385639,1.0290134,-0.051113285,-1.0,0.12164313,0.29623678
1.36,-3.0925229,-0.22573493,19.959122,-0.99879634,-0.049050108,0.033272956,0.28734106,-3.717511,0.30602416,0.40311155,-0.051113285,-1.0,0.12164313,1.0290134
1.38,-3.094702,0.111828424,12.671083,-0.99890083,-0.04687347,0.03855641,0.22326048,-2.5203748,0.28897327,0.39993763,-0.051113285,-1.0,0.12164313,0.40311155
1.4,-3.0913444,0.12138505,2.290511,-0.9987378,-0.050227158,0.042754557,0.2121244,-0.86819166,0.28127944,0.76081866,-0.051113285,-1.0,0.12164313,0.39993763
1.42,-3.087912,0.2409341,35.331497,-0.99855953,-0.053654794,0.046743266,0.18250987,-6.271525,0.2780527,-0.74416125,-0.051113285,-1.0,0.12164313,0.76081866
1.44,-3.0807016,0.43380967,-20.918749,-0.9981467,-0.060853444,0.049905624,0.13986479,2.7907817,0.27725193,1.3307397,-0.051113285,-1.0,0.12164313,-0.74416125
1.46,-3.0741127,0.28477737,-9.582307,-0.9977241,-0.0674288,0.052929178,0.15131524,0.8879797,0.28195998,0.9020271,-0.051113285,-1.0,0.12164313,1.3307397
1.48,-3.0698378,0.16847178,-25.322569,-0.99742675,-0.07169329,0.05606371,0.15644485,3.4085693,0.278599,1.5594388,-0.051113285,-1.0,0.12164313,0.9020271
1.5,-3.0678039,0.07875684,-11.210563,-0.99727887,-0.07372185,0.0592811,0.15667395,1.0961618,0.2646151,0.9764952,-0.051113285,-1.0,0.12164313,1.5594388
,,,,,,,,,,,,,,0.9764952
