# This is CartPole simulation from 09.01.2023 at time 03:11:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.72,-1.3719673,0.6897477,-26.33,0.19752155,-0.9802985,-0.066498876,0.15181817,-1.6829901,0.4478382,0.30747545,-0.039596446,1.0,0.28359696,1.1884007
0.74,-1.3627158,0.18546341,-26.777945,0.20658217,-0.97842926,-0.063398965,0.15944247,-2.542594,0.29950717,0.09019487,-0.039596446,1.0,0.28359696,0.30747545
0.76,-1.3636353,-0.3300638,-25.977736,0.20568246,-0.9786188,-0.060320098,0.14494516,-1.0989561,0.073886484,0.47222045,-0.039596446,1.0,0.28359696,0.09019487
0.78,-1.3750879,-0.8578283,-25.351698,0.19446152,-0.9809101,-0.05794379,0.10827844,0.14304726,-0.20349757,0.6656605,-0.039596446,1.0,0.28359696,0.47222045
0.8,-1.3971527,-1.4014577,-28.048737,0.17277236,-0.9849618,-0.05643527,0.038464714,-5.543559,-0.5028616,-1.5019963,-0.039596446,1.0,0.28359696,0.6656605
0.82,-1.4300257,-1.9417388,-28.674679,0.14030616,-0.9901082,-0.056231953,-0.030872708,-8.192438,-0.77744615,-2.737106,-0.039596446,1.0,0.28359696,-1.5019963
0.84,-1.473838,-2.4903817,-27.379679,0.09680651,-0.9953032,-0.057888456,-0.13780461,-6.346359,-0.9984926,-2.75603,-0.039596446,1.0,0.28359696,-2.737106
0.86,-1.5285177,-3.0287256,-26.259666,0.042266008,-0.9991064,-0.06168874,-0.25346807,-3.7619762,-1.0,-2.6003318,-0.039596446,1.0,0.28359696,-2.75603
0.88,-1.5937775,-3.5476282,-25.970383,-0.022979187,-0.99973595,-0.06719079,-0.2971957,2.1192665,-1.0,-1.0709835,-0.039596446,1.0,0.28359696,-2.6003318
0.9,-1.6693354,-4.057601,-24.862453,-0.09837965,-0.99514896,-0.0734159,-0.33402446,-3.2534747,-1.0,-3.0892448,-0.039596446,1.0,0.28359696,-1.0709835
0.92,-1.754973,-4.5538263,-25.516537,-0.18313725,-0.98308736,-0.080489464,-0.37707788,0.27631852,-1.0,-2.3293633,-0.039596446,1.0,0.28359696,-3.0892448
0.94,-1.850601,-5.056163,-25.258348,-0.27616787,-0.9611094,-0.088001154,-0.3773512,0.6288555,-1.0,-2.3789527,-0.039596446,1.0,0.28359696,-2.3293633
0.96,-1.9561831,-5.5449457,-25.365864,-0.37591752,-0.92665315,-0.09549888,-0.37629247,1.4824886,-1.0,-2.2631977,-0.039596446,1.0,0.28359696,-2.3789527
0.98,-2.0713446,-6.025727,-27.134577,-0.47990665,-0.8773196,-0.103004664,-0.36488265,3.5734646,-0.75244755,-1.7149491,-0.039596446,1.0,0.28359696,-2.2631977
1.0,-2.1965284,-6.5139794,-29.863552,-0.58569086,-0.81053454,-0.10978614,-0.32647476,5.8169646,-0.41189006,-0.9934212,-0.039596446,1.0,0.28359696,-1.7149491
1.02,-2.331882,-7.057803,-35.091694,-0.689708,-0.72408766,-0.11542984,-0.23835513,9.043554,-0.034328915,0.24277286,-0.039596446,1.0,0.28359696,-0.9934212
1.04,-2.4788513,-7.667679,-39.501488,-0.7883085,-0.6152802,-0.11881936,-0.10222051,11.389531,0.42745602,1.4620631,-0.039596446,1.0,0.28359696,0.24277286
1.06,-2.63861,-8.308704,-31.68663,-0.87614864,-0.48204106,-0.119123235,0.061623123,8.37416,0.8672728,1.4425225,-0.039596446,1.0,0.28359696,1.4620631
1.08,-2.8109674,-8.951087,-28.087149,-0.9458396,-0.32463443,-0.11613307,0.24203789,7.957594,1.0,2.3798668,-0.039596446,1.0,0.28359696,1.4425225
1.1,-2.9949713,-9.438926,-5.270253,-0.9892703,-0.1460966,-0.1098232,0.3851294,0.6623771,1.0,1.5972548,-0.039596446,1.0,0.28359696,2.3798668
1.12,3.098143,-9.596188,-1.9696233,-0.9990562,0.043435887,-0.1017832,0.43458953,1.2693102,1.0,2.5255015,-0.039596446,1.0,0.28359696,1.5972548
1.14,2.9066715,-9.542195,17.238518,-0.9725327,0.23276629,-0.09307857,0.44161355,-4.2551417,1.0,1.6941816,-0.039596446,1.0,0.28359696,2.5255015
1.16,2.7177122,-9.311261,18.80543,-0.91149974,0.4113006,-0.08445147,0.41647953,-3.271178,1.0,2.252393,-0.039596446,1.0,0.28359696,1.6941816
1.18,2.534878,-8.947248,25.14802,-0.82152563,0.57017154,-0.07663861,0.370389,-4.6561675,1.0,1.9266607,-0.039596446,1.0,0.28359696,2.252393
1.2,2.3598294,-8.524272,24.535238,-0.7096724,0.70453185,-0.06970993,0.3269984,-3.212274,1.0,2.2341914,-0.039596446,1.0,0.28359696,1.9266607
1.22,2.1939228,-8.060294,22.868069,-0.58357686,0.8120579,-0.06377733,0.2905353,-1.0266453,1.0,2.69137,-0.039596446,1.0,0.28359696,2.2341914
1.24,2.0371032,-7.592616,27.070705,-0.4495905,0.8932348,-0.058266465,0.27687195,-3.1065168,1.0,1.9066854,-0.039596446,1.0,0.28359696,2.69137
1.26,1.8896656,-7.116811,23.588438,-0.313493,0.9495905,-0.052833445,0.28574467,1.4932238,1.0,3.2054703,-0.039596446,1.0,0.28359696,1.9066854
1.28,1.7518266,-6.6192555,24.469578,-0.18004315,0.98365873,-0.04708551,0.29968962,2.577702,1.0,3.4187176,-0.039596446,1.0,0.28359696,3.2054703
1.3,1.624014,-6.1055713,25.66919,-0.05319258,0.9985843,-0.04091204,0.30749217,2.8519735,1.0,3.3229575,-0.039596446,1.0,0.28359696,3.4187176
1.32,1.5065867,-5.583834,25.756971,0.06416554,0.9979393,-0.03464641,0.3204494,-1.6659555,1.0,1.7273558,-0.039596446,1.0,0.28359696,3.3229575
1.34,1.3996775,-5.0571146,27.20209,0.17028493,0.9853949,-0.027908169,0.35135815,3.33524,1.0,3.2407415,-0.039596446,1.0,0.28359696,1.7273558
1.36,1.3032664,-4.5437813,21.46181,0.26435006,0.9644268,-0.020606004,0.36243898,-5.264716,0.74299663,0.41121382,-0.039596446,1.0,0.28359696,3.2407415
1.38,1.2168391,-4.040488,21.157972,0.34661245,0.9380084,-0.013443709,0.36864418,-3.584274,0.38509306,0.8191049,-0.039596446,1.0,0.28359696,0.41121382
1.4,1.1397321,-3.6252081,21.357512,0.41783792,0.9085216,-0.0067599392,0.3013789,-2.090355,0.014634334,0.8493468,-0.039596446,1.0,0.28359696,0.8191049
1.42,1.0702891,-3.27693,9.123334,0.47987056,0.8773393,-0.0017407831,0.20091674,-10.815631,-0.35497576,-2.3457541,-0.039596446,1.0,0.28359696,0.8493468
1.44,1.0071502,-2.9898002,7.4824414,0.5342719,0.8453127,0.0009951413,0.07837272,-10.282184,-0.6913861,-2.7978153,-0.039596446,1.0,0.28359696,-2.3457541
1.46,0.9493576,-2.7362785,15.301531,0.5822055,0.8130417,0.0012305876,-0.04434625,-3.8091497,-0.96450293,-1.4886396,-0.039596446,1.0,0.28359696,-2.7978153
1.48,0.8967993,-2.4943855,15.999076,0.6241139,0.7813333,-0.00067576126,-0.15381299,-2.6284225,-1.0,-1.6933177,-0.039596446,1.0,0.28359696,-1.4886396
1.5,0.8489486,-2.2573268,13.689036,0.6607727,0.7505861,-0.0046957824,-0.2498419,-3.3444126,-1.0,-2.380735,-0.039596446,1.0,0.28359696,-1.6933177
,,,,,,,,,,,,,,-2.380735
