# This is CartPole simulation from 09.01.2023 at time 05:02:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,2.9793675,11.328093,36.291824,-0.98687035,0.16151455,-0.041885376,-0.27345282,-9.135402,-1.0,-3.1380513,-0.11271532,1.0,0.21594058,-1.0836456
0.34,-3.073608,11.678809,9.811057,-0.9976899,-0.067932375,-0.048259918,-0.36632672,-3.6550796,-1.0,-2.896217,-0.11271532,1.0,0.21594058,-3.1380513
0.36,-2.8391266,11.666369,-2.8929787,-0.9546048,-0.29787523,-0.056107584,-0.39977533,-2.3511868,-1.0,-3.4657938,-0.11271532,1.0,0.21594058,-2.896217
0.38,-2.6082044,11.308021,-9.051519,-0.8610892,-0.5084539,-0.06405896,-0.37417927,-2.940799,-1.0,-4.0849533,-0.11271532,1.0,0.21594058,-3.4657938
0.4,-2.3864694,10.792277,-37.021824,-0.728187,-0.6853785,-0.071218036,-0.33744755,5.2076926,-1.0,-1.9649769,-0.11271532,1.0,0.21594058,-4.0849533
0.42,-2.1769576,10.121284,-32.861137,-0.5697169,-0.82184106,-0.07722745,-0.27380538,2.2194479,-1.0,-2.535863,-0.11271532,1.0,0.21594058,-1.9649769
0.44,-1.9803311,9.476205,-36.008232,-0.39818257,-0.9173062,-0.08242565,-0.24878985,3.1207852,-1.0,-2.014323,-0.11271532,1.0,0.21594058,-2.535863
0.46,-1.7967352,8.833623,-30.947739,-0.22402143,-0.9745842,-0.08734379,-0.26350242,-3.4270191,-1.0,-3.902251,-0.11271532,1.0,0.21594058,-2.014323
0.48,-1.6260768,8.153946,-34.369198,-0.05525234,-0.99847245,-0.09271477,-0.25708094,-0.14326355,-1.0,-2.5545352,-0.11271532,1.0,0.21594058,-3.902251
0.5,-1.4691868,7.4661336,-35.541553,0.10143479,-0.9948422,-0.09799432,-0.2692102,-3.6910062,-0.89730006,-3.428288,-0.11271532,1.0,0.21594058,-2.5545352
0.52,-1.3261377,6.767742,-33.45115,0.24222517,-0.9702201,-0.10367801,-0.3040041,-0.09644995,-0.6145106,-2.1633055,-0.11271532,1.0,0.21594058,-3.428288
0.54,-1.1964802,6.120898,-28.645103,0.36563614,-0.9307579,-0.10949092,-0.29216364,2.6383257,-0.40646422,-1.0156235,-0.11271532,1.0,0.21594058,-2.1633055
0.56,-1.0794132,5.5793943,-24.15451,0.47184587,-0.8816811,-0.11511498,-0.23766254,3.7490067,-0.20595214,-0.24672893,-0.11271532,1.0,0.21594058,-1.0156235
0.58,-0.9724524,5.042395,-22.416687,0.56327486,-0.82626957,-0.11943083,-0.20708281,3.0510433,-0.045323707,-0.17807102,-0.11271532,1.0,0.21594058,-0.24672893
0.6,-0.8752543,4.630373,-14.685361,0.64080167,-0.76770645,-0.12289811,-0.1404238,5.2506065,0.10102154,0.8621831,-0.11271532,1.0,0.21594058,-0.17807102
0.62,-0.7853653,4.2951612,-14.626844,0.70713,-0.7070835,-0.12486237,-0.06516547,3.9345996,0.21033172,0.8856763,-0.11271532,1.0,0.21594058,0.8621831
0.64,-0.70269185,3.9201777,-6.462865,0.7631053,-0.6462742,-0.12574936,-0.02870492,5.9380054,0.23624845,1.6514918,-0.11271532,1.0,0.21594058,0.8856763
0.66,-0.626253,3.6952806,-15.755733,0.81022936,-0.586113,-0.12560591,0.045037653,1.55825,0.22377819,0.7982639,-0.11271532,1.0,0.21594058,1.6514918
0.68,-0.5558174,3.3530188,-35.372536,0.8494694,-0.52763784,-0.12468514,0.059469353,-5.8433437,0.2201423,-1.1156118,-0.11271532,1.0,0.21594058,0.7982639
0.7,-0.4920762,3.0471015,-5.4867916,0.88135386,-0.47245675,-0.123547666,0.072302476,3.51231,0.19977239,1.4667228,-0.11271532,1.0,0.21594058,-1.1156118
0.72,-0.4338843,2.6913857,-6.0471177,0.90733963,-0.42039832,-0.12207297,0.05730353,2.6658506,0.14270994,1.1642826,-0.11271532,1.0,0.21594058,1.4667228
0.74,-0.38271078,2.3530369,-16.257929,0.92765576,-0.3734365,-0.1209678,0.037301987,-1.0631864,0.11927879,0.085394524,-0.11271532,1.0,0.21594058,1.1642826
0.76,-0.33875245,2.0222979,2.433279,0.94316995,-0.3323107,-0.12048843,0.010440256,4.227733,0.1052668,1.3213434,-0.11271532,1.0,0.21594058,0.085394524
0.78,-0.299936,1.8620912,-6.568181,0.9553554,-0.29545906,-0.12016883,0.02757379,1.0803487,0.09019463,0.5726374,-0.11271532,1.0,0.21594058,1.3213434
0.8,-0.26496732,1.6023939,-13.472853,0.96510106,-0.26187775,-0.11976802,0.007392957,-1.3353729,0.06415351,-0.15640254,-0.11271532,1.0,0.21594058,0.5726374
0.82,-0.23575579,1.285186,-8.539173,0.9723381,-0.23357794,-0.11999721,-0.036124554,-0.15437365,0.061100233,-0.0725122,-0.11271532,1.0,0.21594058,-0.15640254
0.84,-0.2123981,1.0786045,9.208907,0.9775282,-0.21080472,-0.12099863,-0.051977623,4.842605,0.05259337,1.1134466,-0.11271532,1.0,0.21594058,-0.0725122
0.86,-0.19285406,0.845042,-31.783052,0.9814612,-0.19166082,-0.12226164,-0.07994977,-7.3966885,0.07842998,-2.1426487,-0.11271532,1.0,0.21594058,1.1134466
0.88,-0.17688966,0.8230474,0.6448095,0.9843958,-0.17596862,-0.123796515,-0.049349725,1.953339,0.08804331,0.36964592,-0.11271532,1.0,0.21594058,-2.1426487
0.9,-0.16083108,0.7270584,-7.1345077,0.9870945,-0.16013862,-0.124591306,-0.043581586,-0.47972894,0.1042596,-0.22924358,-0.11271532,1.0,0.21594058,0.36964592
0.92,-0.14722072,0.7352507,-20.581549,0.9891826,-0.14668949,-0.12545301,-0.010452814,-4.5260067,0.14663966,-1.1036144,-0.11271532,1.0,0.21594058,-0.22924358
0.94,-0.13313799,0.6920534,-8.649144,0.9911502,-0.13274501,-0.12558645,0.004987124,-1.1893559,0.15394463,-0.19337961,-0.11271532,1.0,0.21594058,-1.1036144
0.96,-0.1190771,0.69347584,10.251405,0.99291867,-0.118795894,-0.12519135,0.030612875,4.155636,0.143721,1.271059,-0.11271532,1.0,0.21594058,-0.19337961
0.98,-0.10546333,0.62055176,-10.89703,0.9944439,-0.10526794,-0.12444687,0.031907506,-2.1082587,0.14478764,-0.31329763,-0.11271532,1.0,0.21594058,1.271059
1.0,-0.0940883,0.5363184,17.272978,0.995577,-0.09394954,-0.12392596,0.027391883,5.9282517,0.12383464,1.6863381,-0.11271532,1.0,0.21594058,-0.31329763
1.02,-0.082066886,0.631835,-0.6646523,0.9966344,-0.0819748,-0.12284102,0.072661884,0.62331134,0.08401263,0.55601674,-0.11271532,1.0,0.21594058,1.6863381
1.04,-0.070886776,0.5038323,2.2084625,0.99748856,-0.070827425,-0.12166754,0.050947394,1.340751,0.059691817,0.62631357,-0.11271532,1.0,0.21594058,0.55601674
1.06,-0.061219767,0.47871694,-0.8298322,0.9981266,-0.061181534,-0.120644934,0.056888778,0.36832532,0.030291049,0.4034159,-0.11271532,1.0,0.21594058,0.62631357
1.08,-0.051581573,0.41703194,7.61178,0.99867,-0.051558703,-0.119383916,0.050393473,2.7065296,0.03391956,0.9553672,-0.11271532,1.0,0.21594058,0.4034159
1.1,-0.04352022,0.35795084,-15.231077,0.9990531,-0.043506484,-0.11836836,0.042858373,-3.9575288,0.055296928,-0.7643341,-0.11271532,1.0,0.21594058,0.9553672
1.12,-0.03699991,0.3352976,-1.0542313,0.99931556,-0.03699147,-0.11762074,0.044373192,0.06385684,0.06272093,0.25161672,-0.11271532,1.0,0.21594058,-0.7643341
1.14,-0.0303439,0.30831626,2.7960997,0.9995397,-0.030339243,-0.11668467,0.04335789,1.1072958,0.041641414,0.50527006,-0.11271532,1.0,0.21594058,0.25161672
1.16,-0.02473463,0.2590566,3.6295712,0.9996941,-0.024732107,-0.11592649,0.03467919,1.2914933,0.03171203,0.50662464,-0.11271532,1.0,0.21594058,0.50527006
1.18,-0.019749284,0.21417913,-1.5167222,0.999805,-0.019748,-0.11524746,0.026220659,-0.24016465,0.008628593,0.07741217,-0.11271532,1.0,0.21594058,0.50662464
1.2,-0.01626613,0.1868771,-14.598222,0.99986774,-0.016265413,-0.114920095,0.02194208,-4.041615,-0.003828152,-0.9023209,-0.11271532,1.0,0.21594058,0.07741217
1.22,-0.014080801,0.072309405,-6.4069853,0.9999009,-0.014080335,-0.11490052,-0.008055217,-1.7057829,0.010066809,-0.45880288,-0.11271532,1.0,0.21594058,-0.9023209
1.24,-0.01438627,-0.029594174,12.963573,0.9998965,-0.014385774,-0.11554145,-0.034667604,3.8736136,0.014453798,0.8190515,-0.11271532,1.0,0.21594058,-0.45880288
1.26,-0.014181779,0.054797884,4.4958887,0.99989945,-0.014181304,-0.11598003,-0.0075427634,1.4344518,0.03458892,0.33428648,-0.11271532,1.0,0.21594058,0.8190515
1.28,-0.013179282,0.008820672,-12.869443,0.99991316,-0.0131789,-0.11613318,-0.018086514,-3.5762882,0.013657067,-0.978201,-0.11271532,1.0,0.21594058,0.33428648
1.3,-0.01400364,-0.07495652,0.54573995,0.99990195,-0.014003183,-0.11675969,-0.039581038,0.29353243,0.023649417,-0.106004976,-0.11271532,1.0,0.21594058,-0.978201
1.32,-0.0147307925,0.026624305,5.5690455,0.9998915,-0.01473026,-0.117303826,-0.0074974867,1.7484916,0.0027954767,0.41389528,-0.11271532,1.0,0.21594058,-0.106004976
1.34,-0.014487265,-0.00025711852,-14.181793,0.99989504,-0.014486758,-0.11751116,-0.01237824,-3.941535,0.010362901,-1.0421078,-0.11271532,1.0,0.21594058,0.41389528
1.36,-0.014664827,-0.022040097,-8.821082,0.9998925,-0.014664302,-0.11778263,-0.015776636,-2.396467,0.023065675,-0.66923237,-0.11271532,1.0,0.21594058,-1.0421078
1.38,-0.015229287,-0.0025561175,5.2740374,0.999884,-0.015228698,-0.11810766,-0.0072383233,1.6680578,0.03442551,0.39517662,-0.11271532,1.0,0.21594058,-0.66923237
1.4,-0.015495621,-0.02240148,7.074227,0.99987996,-0.015495,-0.11828748,-0.009951893,2.1887875,0.042645365,0.5134886,-0.11271532,1.0,0.21594058,0.39517662
1.42,-0.016416622,-0.07646583,4.135715,0.99986523,-0.016415885,-0.11859514,-0.022424713,1.3509625,0.06967435,0.24360095,-0.11271532,1.0,0.21594058,0.5134886
1.44,-0.018053414,-0.07690566,12.348578,0.99983704,-0.018052435,-0.119045034,-0.019206997,3.7320914,0.08567473,0.8595007,-0.11271532,1.0,0.21594058,0.24360095
1.46,-0.019680541,-0.08991375,-1.1540159,0.99980634,-0.01967927,-0.119422466,-0.019306028,-0.1404352,0.12087841,-0.1149346,-0.11271532,1.0,0.21594058,0.8595007
1.48,-0.02111211,-0.017563928,18.376696,0.99977714,-0.021110542,-0.11966755,0.005529809,5.4991183,0.14295186,1.4244347,-0.11271532,1.0,0.21594058,-0.1149346
1.5,-0.020907674,-0.0062259873,7.8908024,0.9997814,-0.02090615,-0.11935963,0.012933557,2.477474,0.17949238,0.6988415,-0.11271532,1.0,0.21594058,1.4244347
,,,,,,,,,,,,,,0.6988415
