# This is CartPole simulation from 09.01.2023 at time 05:23:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.8,-0.3448539,-0.06822026,-16.542877,0.94112486,-0.3380592,0.061685234,0.5300141,-0.33918217,0.6352571,2.6438055,-0.012697404,1.0,0.16477108,2.2512884
0.82,-0.35069683,-0.63125926,-25.71405,0.9391335,-0.34355232,0.07187503,0.46924692,-2.438421,0.24630305,1.8095425,-0.012697404,1.0,0.16477108,2.6438055
0.84,-0.36984688,-1.4520133,-48.577564,0.9323827,-0.36147267,0.08038208,0.34969953,-7.670148,-0.14666557,-0.12501775,-0.012697404,1.0,0.16477108,1.8095425
0.86,-0.40667388,-2.2838933,-71.1499,0.9184416,-0.39555666,0.08623167,0.2313682,-12.837705,-0.52333987,-2.0587482,-0.012697404,1.0,0.16477108,-0.12501775
0.88,-0.46310967,-3.395592,-51.614567,0.8946676,-0.44673237,0.089050345,0.051810462,-7.84227,-0.8398638,-1.6507375,-0.012697404,1.0,0.16477108,-2.0587482
0.9,-0.5407154,-4.4468737,-64.51672,0.85734063,-0.51474947,0.08859506,-0.10605687,-10.733011,-1.0,-3.2612593,-0.012697404,1.0,0.16477108,-1.6507375
0.92,-0.64004815,-5.536521,-48.129635,0.802067,-0.5972341,0.084875286,-0.26502568,-5.9988976,-1.0,-2.874876,-0.012697404,1.0,0.16477108,-3.2612593
0.94,-0.7589124,-6.383244,-31.133041,0.72558486,-0.6881327,0.07867347,-0.3459941,-0.27633747,-1.0,-1.8161007,-0.012697404,1.0,0.16477108,-2.874876
0.96,-0.89311004,-7.1758766,-37.17749,0.6269923,-0.7790255,0.07146685,-0.39605188,-1.037662,-1.0,-2.4590006,-0.012697404,1.0,0.16477108,-1.8161007
0.98,-1.0436424,-7.9576936,-38.83328,0.50307566,-0.8642424,0.06330275,-0.41993624,-0.38171127,-0.9975586,-2.6285782,-0.012697404,1.0,0.16477108,-2.4590006
1.0,-1.2094667,-8.726919,-35.677868,0.35351834,-0.9354276,0.05505648,-0.41153985,3.355155,-0.9731415,-1.7399064,-0.012697404,1.0,0.16477108,-2.6285782
1.02,-1.3906476,-9.50829,-44.493385,0.17917584,-0.98381704,0.047424655,-0.37022582,-1.6159601,-0.9343975,-3.4389822,-0.012697404,1.0,0.16477108,-1.7399064
1.04,-1.5886655,-10.375541,-44.17949,-0.017868206,-0.9998404,0.04011162,-0.33008534,4.394143,-0.8607325,-1.7358319,-0.012697404,1.0,0.16477108,-3.4389822
1.06,-1.8042625,-11.279251,-47.080654,-0.23135106,-0.97287035,0.03420341,-0.25766745,4.3061056,-0.628391,-1.7944322,-0.012697404,1.0,0.16477108,-1.7358319
1.08,-2.038242,-12.249969,-46.954117,-0.45060754,-0.89272213,0.029679952,-0.16552381,3.9315956,-0.41127557,-1.7669096,-0.012697404,1.0,0.16477108,-1.7944322
1.1,-2.292464,-13.239526,-41.70741,-0.66063756,-0.750705,0.027447559,-0.057156656,3.0718462,-0.23235495,-1.5801593,-0.012697404,1.0,0.16477108,-1.7669096
1.12,-2.5659115,-14.175876,-57.689568,-0.83882165,-0.5444063,0.027291568,0.0509475,9.037314,-0.08547983,0.84587723,-0.012697404,1.0,0.16477108,-1.5801593
1.14,-2.8566787,-14.834504,-6.297681,-0.95968586,-0.28107485,0.029223079,0.12535027,-1.1619086,0.03800824,-0.7437254,-0.012697404,1.0,0.16477108,0.84587723
1.16,3.12771,-15.034915,-2.669614,-0.9999036,0.01388204,0.031881668,0.1454031,0.98498297,0.10705891,1.0125307,-0.012697404,1.0,0.16477108,-0.7437254
1.18,2.830781,-14.590684,19.45541,-0.9520857,0.30583152,0.034169924,0.08104919,-1.0708984,0.13852459,1.2459886,-0.012697404,1.0,0.16477108,1.0125307
1.2,2.5441718,-13.881647,60.092175,-0.82678914,0.562512,0.035319038,0.004867104,-9.000605,0.1021032,-0.56389,-0.012697404,1.0,0.16477108,1.2459886
1.22,2.2740579,-12.975673,62.738293,-0.64670885,0.762737,0.03476276,-0.08411912,-9.392997,0.031816654,-0.95628536,-0.012697404,1.0,0.16477108,-0.56389
1.24,2.024363,-11.939996,49.224182,-0.4381744,0.89888996,0.03191972,-0.18920611,-4.0804644,-0.01965321,-0.049804874,-0.012697404,1.0,0.16477108,-0.95628536
1.26,1.794239,-10.977941,49.08209,-0.22158806,0.9751404,0.027515326,-0.25755635,-4.627948,-0.0776146,-0.8550468,-0.012697404,1.0,0.16477108,-0.049804874
1.28,1.5830158,-10.059847,45.340828,-0.012219168,0.9999253,0.022077957,-0.28079998,1.9285216,-0.12570226,0.730477,-0.012697404,1.0,0.16477108,-0.8550468
1.3,1.389969,-9.1516,46.61301,0.17984349,0.98369527,0.016366957,-0.28120172,2.3964307,-0.04447825,0.47917825,-0.012697404,1.0,0.16477108,0.730477
1.32,1.2152448,-8.248959,43.859047,0.3481075,0.93745464,0.011078335,-0.25497422,0.84834063,-0.06261015,-0.25174004,-0.012697404,1.0,0.16477108,0.47917825
1.34,1.0581743,-7.34596,46.063274,0.49046394,0.87146145,0.006193703,-0.21560864,2.941525,-0.08572827,0.25427964,-0.012697404,1.0,0.16477108,-0.25174004
1.36,0.91919744,-6.4873033,41.99451,0.6064585,0.7951152,0.002299552,-0.17491452,2.1646302,-0.13540107,-0.033551674,-0.012697404,1.0,0.16477108,0.25427964
1.38,0.7971655,-5.6481204,33.97577,0.6987372,0.7153784,-0.0007118293,-0.12354799,0.49794763,-0.14899069,-0.44464356,-0.012697404,1.0,0.16477108,-0.033551674
1.4,0.68966645,-5.055505,40.66361,0.77145827,0.6362799,-0.0032422044,-0.13041073,3.374791,-0.12142437,0.23117287,-0.012697404,1.0,0.16477108,-0.44464356
1.42,0.5953431,-4.4081945,35.109184,0.82795614,0.56079286,-0.0053561903,-0.10141716,2.5786974,-0.09810902,0.073198125,-0.012697404,1.0,0.16477108,0.23117287
1.44,0.5114025,-3.9162793,26.650867,0.872059,0.48940077,-0.0074349106,-0.09814385,1.1303546,-0.03586089,-0.3353873,-0.012697404,1.0,0.16477108,0.073198125
1.46,0.4383005,-3.4016159,21.390018,0.90547425,0.42440122,-0.009050994,-0.07355537,0.52632725,0.055318683,-0.39126095,-0.012697404,1.0,0.16477108,-0.3353873
1.48,0.37457597,-2.93914,14.175672,0.9306629,0.36587793,-0.010286401,-0.049003426,-0.5654029,0.1404801,-0.5567903,-0.012697404,1.0,0.16477108,-0.39126095
1.5,0.3217316,-2.26814,42.95729,0.9486893,0.3162098,-0.0105469385,0.035364907,6.636439,0.13840689,1.7115614,-0.012697404,1.0,0.16477108,-0.5567903
,,,,,,,,,,,,,,1.7115614
