# This is CartPole simulation from 09.01.2023 at time 04:00:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.54,2.7345388,-1.0227746,-0.28759244,-0.9182912,0.39590564,0.10506717,0.52814883,4.375098,1.0,3.9104228,0.016865559,1.0,0.32531872,2.0906625
0.56,2.7158213,-0.80007553,19.385849,-0.9107204,0.4130234,0.11558113,0.5093203,-4.776379,1.0,1.4225156,0.016865559,1.0,0.32531872,3.9104228
0.58,2.7017465,-0.5969727,2.299505,-0.90481716,0.4258003,0.12565923,0.50300163,3.5199869,1.0,3.578336,0.016865559,1.0,0.32531872,1.4225156
0.6,2.6913624,-0.3909589,26.34453,-0.90034693,0.43517286,0.13581073,0.4976036,-7.946559,1.0,0.52771133,0.016865559,1.0,0.32531872,3.578336
0.62,2.6857867,-0.15155804,9.984153,-0.89790654,0.4401861,0.14553908,0.47769383,-0.01241205,0.90418655,2.5286803,0.016865559,1.0,0.32531872,0.52771133
0.64,2.6850774,0.1297333,8.966029,-0.8975941,0.44082287,0.15483816,0.4381325,0.48377854,0.75170434,2.471236,0.016865559,1.0,0.32531872,2.5286803
0.66,2.6900332,0.3772119,18.541718,-0.8997677,0.4363692,0.16332495,0.414503,-4.1846075,0.4760758,1.1245973,0.016865559,1.0,0.32531872,2.471236
0.68,2.700582,0.686856,32.01827,-0.9043207,0.4268536,0.17101853,0.3595364,-10.733829,-0.041808993,-0.8624359,0.016865559,1.0,0.32531872,1.1245973
0.7,2.71873,1.1907333,43.269855,-0.9119179,0.41037264,0.17692053,0.20937718,-16.178453,-0.3709407,-2.9965875,0.016865559,1.0,0.32531872,-0.8624359
0.72,2.747976,1.7210847,33.603615,-0.923528,0.38353094,0.17930879,0.04341171,-11.725265,-0.78504837,-2.5993376,0.016865559,1.0,0.32531872,-2.9965875
0.74,2.7876933,2.279269,30.435907,-0.93802845,0.34655818,0.17840888,-0.13983643,-10.471138,-0.93969834,-3.1273785,0.016865559,1.0,0.32531872,-2.5993376
0.76,2.8376145,2.7225196,16.39462,-0.9541533,0.29931828,0.17423822,-0.27615228,-4.400801,-0.9538174,-2.2067695,0.016865559,1.0,0.32531872,-3.1273785
0.78,2.8951492,3.005671,-1.7840298,-0.9697862,0.24395639,0.16783853,-0.34851408,3.2383432,-0.9552134,-0.62244785,0.016865559,1.0,0.32531872,-2.2067695
0.8,2.9570851,3.2255723,5.727148,-0.98302674,0.18346244,0.1604659,-0.4030859,-0.72523284,-1.0,-1.9392515,0.016865559,1.0,0.32531872,-0.62244785
0.82,3.0231,3.3681977,9.558692,-0.99298793,0.118215665,0.15203528,-0.43567252,-3.0375173,-1.0,-2.7344532,0.016865559,1.0,0.32531872,-1.9392515
0.84,3.0917976,3.5474858,-1.4286636,-0.99876046,0.04977449,0.14291285,-0.49704662,1.0779835,-1.0,-2.051848,0.016865559,1.0,0.32531872,-2.7344532
0.86,-3.1195452,3.606643,-7.860393,-0.999757,-0.022045646,0.13263328,-0.5198901,3.1621537,-1.0,-1.7080059,0.016865559,1.0,0.32531872,-2.051848
0.88,-3.047549,3.6103513,-9.908921,-0.99558115,-0.09390508,0.12221606,-0.5328415,3.3598242,-1.0,-1.790443,0.016865559,1.0,0.32531872,-1.7080059
0.9,-2.9758728,3.504476,-17.92771,-0.9862999,-0.16496241,0.11158456,-0.51203597,6.2121634,-1.0,-1.0309478,0.016865559,1.0,0.32531872,-1.790443
0.92,-2.9071684,3.3400245,0.33624867,-0.97264826,-0.23228304,0.10161986,-0.47901037,-2.52306,-1.0,-3.1487737,0.016865559,1.0,0.32531872,-1.0309478
0.94,-2.8414955,3.1883168,0.24064727,-0.9553078,-0.295613,0.09208515,-0.4644375,-3.174379,-1.0,-3.3001885,0.016865559,1.0,0.32531872,-3.1487737
0.96,-2.7786353,3.0850732,-13.944215,-0.93485093,-0.3550405,0.08262568,-0.4846036,2.7151077,-1.0,-1.9154571,0.016865559,1.0,0.32531872,-3.3001885
0.98,-2.7186947,2.8702254,-2.2654073,-0.91190344,-0.41040483,0.07304706,-0.4650239,-3.3652523,-1.0,-3.439109,0.016865559,1.0,0.32531872,-1.9154571
1.0,-2.6627803,2.7030206,-3.811771,-0.8875427,-0.46072543,0.06362884,-0.47947675,-3.256413,-1.0,-3.510411,0.016865559,1.0,0.32531872,-3.439109
1.02,-2.6106043,2.4763396,-12.117734,-0.86230695,-0.50638586,0.05401429,-0.47556293,0.30922735,-1.0,-2.5540395,0.016865559,1.0,0.32531872,-3.510411
1.04,-2.5634515,2.2332106,-14.448268,-0.8374799,-0.54646814,0.044633422,-0.47330022,1.0585063,-1.0,-2.3416975,0.016865559,1.0,0.32531872,-2.5540395
1.06,-2.5212648,1.9581602,-14.472938,-0.8136879,-0.581302,0.035274964,-0.4629785,0.6856286,-1.0,-2.387454,0.016865559,1.0,0.32531872,-2.3416975
1.08,-2.4840617,1.7414583,-28.236584,-0.7915036,-0.61116445,0.02577461,-0.49173605,7.879873,-1.0,-0.5326674,0.016865559,1.0,0.32531872,-2.387454
1.1,-2.4515269,1.4935678,-14.689768,-0.7712041,-0.6365879,0.0158118,-0.510954,0.14741708,-1.0,-2.7513473,0.016865559,1.0,0.32531872,-0.5326674
1.12,-2.4242985,1.2086432,-9.611702,-0.7535871,-0.657348,0.005605289,-0.5155551,-3.0389378,-1.0,-3.654723,0.016865559,1.0,0.32531872,-2.7513473
1.14,-2.4029264,0.9026812,-12.652283,-0.73936725,-0.67330235,-0.0046464177,-0.5128243,-1.5216216,-1.0,-3.2088168,0.016865559,1.0,0.32531872,-3.654723
1.16,-2.3871925,0.6160316,-15.098107,-0.72868246,-0.6848517,-0.015160314,-0.5249616,-0.24003296,-1.0,-2.898892,0.016865559,1.0,0.32531872,-3.2088168
1.18,-2.377879,0.28412467,-10.584911,-0.7222725,-0.69160855,-0.025535494,-0.5127798,-3.0402608,-1.0,-3.6276822,0.016865559,1.0,0.32531872,-2.898892
1.2,-2.3749971,-0.043975916,-16.170727,-0.7202765,-0.69368714,-0.035802443,-0.5039748,0.2908662,-1.0,-2.641446,0.016865559,1.0,0.32531872,-3.6276822
1.22,-2.3787887,-0.37848875,-15.18335,-0.72290146,-0.69095117,-0.04582774,-0.49123442,-0.26142386,-1.0,-2.7395136,0.016865559,1.0,0.32531872,-2.641446
1.24,-2.3891954,-0.6996427,-18.122217,-0.7300527,-0.68339086,-0.055633206,-0.4851591,1.5927317,-1.0,-2.1932309,0.016865559,1.0,0.32531872,-2.7395136
1.26,-2.405806,-0.9666296,-12.830573,-0.741303,-0.6711705,-0.06542463,-0.50836164,-1.3628392,-1.0,-3.1438513,0.016865559,1.0,0.32531872,-2.1932309
1.28,-2.4277306,-1.2444451,-13.23785,-0.75583875,-0.6547578,-0.07566165,-0.5211722,-0.8866368,-1.0,-3.078942,0.016865559,1.0,0.32531872,-3.1438513
1.3,-2.4552882,-1.5583588,-18.471247,-0.77359307,-0.6336827,-0.086069025,-0.508556,2.3389487,-0.9610635,-2.1323445,0.016865559,1.0,0.32531872,-3.078942
1.32,-2.4891841,-1.8485962,-17.387056,-0.79462385,-0.60710204,-0.096137874,-0.5032137,2.0165992,-0.816777,-2.2108212,0.016865559,1.0,0.32531872,-2.1323445
1.34,-2.5290887,-2.15492,-19.718233,-0.818211,-0.57491803,-0.10592955,-0.48215592,3.5834727,-0.6294373,-1.6961108,0.016865559,1.0,0.32531872,-2.2108212
1.36,-2.5760257,-2.606949,-17.860815,-0.8442849,-0.5358946,-0.11476066,-0.37750846,2.9766953,-0.4011534,-1.3869767,0.016865559,1.0,0.32531872,-1.6961108
1.38,-2.6321225,-3.017943,-20.748098,-0.87300307,-0.48771477,-0.12137597,-0.2866151,4.8589015,-0.13867122,-0.46525732,0.016865559,1.0,0.32531872,-1.3869767
1.4,-2.6960058,-3.4144807,-30.124687,-0.90235794,-0.43098748,-0.12631616,-0.19444183,9.828702,0.1585027,1.2766368,0.016865559,1.0,0.32531872,-0.46525732
1.42,-2.7680976,-3.8325262,-24.240566,-0.9310578,-0.3648717,-0.12918796,-0.08180844,7.4850435,0.474082,1.1920742,0.016865559,1.0,0.32531872,1.2766368
1.44,-2.8489978,-4.2137923,-28.876137,-0.95749867,-0.28843772,-0.12950122,0.025859365,10.164934,0.72946906,2.4181423,0.016865559,1.0,0.32531872,1.1920742
1.46,-2.937766,-4.6636353,-25.204313,-0.9792992,-0.20241816,-0.12744255,0.17767145,9.178046,0.9927919,2.933747,0.016865559,1.0,0.32531872,2.4181423
1.48,-3.0345118,-5.043152,-23.526726,-0.99427235,-0.10687633,-0.12266883,0.31352693,9.254006,1.0,3.6900537,0.016865559,1.0,0.32531872,2.933747
1.5,-3.1370976,-5.2326155,5.2525506,-0.9999899,-0.004495041,-0.11578142,0.38480127,-2.2762365,1.0,1.2591116,0.016865559,1.0,0.32531872,3.6900537
,,,,,,,,,,,,,,1.2591116
