# This is CartPole simulation from 09.01.2023 at time 05:38:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.66,2.4370885,-3.7003143,15.998469,-0.76193273,0.64765614,-0.019613665,-0.6205483,-4.020646,-1.0,-3.4237297,-0.13538216,-1.0,0.44258893,-4.246526
0.68,2.3656812,-3.4166925,11.567697,-0.7137829,0.700367,-0.032503925,-0.6677321,0.093124636,-1.0,-2.5228145,-0.13538216,-1.0,0.44258893,-3.4237297
0.7,2.299603,-3.1572492,13.41458,-0.6659799,0.74596965,-0.04595788,-0.68396616,-0.86749107,-1.0,-2.9071891,-0.13538216,-1.0,0.44258893,-2.5228145
0.72,2.2387998,-2.88493,11.80321,-0.6194199,0.7850599,-0.0597024,-0.70038193,1.2186806,-1.0,-2.421393,-0.13538216,-1.0,0.44258893,-2.9071891
0.74,2.1834958,-2.6318047,14.179479,-0.57507795,0.8180986,-0.07372071,-0.6864953,-0.5650341,-1.0,-2.921526,-0.13538216,-1.0,0.44258893,-2.421393
0.76,2.1332078,-2.3633854,12.872728,-0.5332278,0.8459717,-0.08731753,-0.6777424,1.3463113,-0.8563604,-2.3597999,-0.13538216,-1.0,0.44258893,-2.921526
0.78,2.0883284,-2.100119,7.520404,-0.49473688,0.8690428,-0.10068352,-0.65234,8.289288,-0.64633644,-0.19310698,-0.13538216,-1.0,0.44258893,-2.3597999
0.8,2.0484052,-1.8513354,11.115743,-0.4596569,0.8880966,-0.11307804,-0.59930366,4.7092543,-0.4459967,-1.051899,-0.13538216,-1.0,0.44258893,-0.19310698
0.82,2.013585,-1.5933217,13.280872,-0.42846093,0.9035603,-0.12445777,-0.5467083,2.420247,-0.26508108,-1.5331476,-0.13538216,-1.0,0.44258893,-1.051899
0.84,1.9838259,-1.3561615,10.541782,-0.401386,0.915909,-0.13453536,-0.45384458,6.9084907,-0.115367875,0.25294363,-0.13538216,-1.0,0.44258893,-1.5331476
0.86,1.9587523,-1.1113166,11.871893,-0.37829706,0.9256843,-0.14256676,-0.36161777,5.5045476,0.009367511,0.23697656,-0.13538216,-1.0,0.44258893,0.25294363
0.88,1.9388139,-0.85660255,13.472889,-0.35976645,0.9330424,-0.14902295,-0.2746823,3.3580298,0.10370216,-0.032738663,-0.13538216,-1.0,0.44258893,0.23697656
0.9,1.9241037,-0.59133357,12.401322,-0.34600282,0.9382335,-0.15389137,-0.19778441,5.4614,0.1697053,0.9656867,-0.13538216,-1.0,0.44258893,-0.032738663
0.92,1.9147253,-0.3133414,14.725908,-0.33718854,0.9414371,-0.15722333,-0.13815758,1.6237212,0.19455063,0.050461326,-0.13538216,-1.0,0.44258893,0.9656867
0.94,1.9111762,-0.013714735,13.892595,-0.3338452,0.9426279,-0.15980832,-0.11409839,3.1421452,0.18768597,0.6304038,-0.13538216,-1.0,0.44258893,0.050461326
0.96,1.9133575,0.2613869,17.837204,-0.33590055,0.94189745,-0.16144602,-0.04662913,-3.8337224,0.1440275,-1.2045277,-0.13538216,-1.0,0.44258893,0.6304038
0.98,1.9212906,0.5532588,15.827382,-0.3433621,0.9392031,-0.16218625,-0.010441878,-0.37873146,0.08008389,0.05046167,-0.13538216,-1.0,0.44258893,-1.2045277
1.0,1.9351918,0.87293047,14.246137,-0.35638446,0.9343394,-0.16244611,-0.024221357,2.1137064,0.015521705,0.7774188,-0.13538216,-1.0,0.44258893,0.05046167
1.02,1.9553707,1.1770638,17.31889,-0.3751646,0.9269582,-0.16281725,-0.015625663,-3.0236874,-0.07231298,-0.73340654,-0.13538216,-1.0,0.44258893,0.7774188
1.04,1.9818952,1.497464,19.151985,-0.39961687,0.91668224,-0.16347201,-0.03743047,-5.8030906,-0.16881356,-1.6442748,-0.13538216,-1.0,0.44258893,-0.73340654
1.06,2.0149415,1.8158357,16.28063,-0.4296861,0.9029783,-0.16475895,-0.06134803,-1.7712318,-0.2286107,-0.47010118,-0.13538216,-1.0,0.44258893,-1.6442748
1.08,2.0541856,2.1436484,15.856637,-0.4647828,0.88542473,-0.16631325,-0.101688996,-1.4742306,-0.19888523,-0.51194084,-0.13538216,-1.0,0.44258893,-0.47010118
1.1,2.0999463,2.4727576,13.119105,-0.5047997,0.8632365,-0.1686668,-0.14827062,1.4074242,-0.12343149,0.19714594,-0.13538216,-1.0,0.44258893,-0.51194084
1.12,2.1517766,2.7455606,12.025238,-0.5488436,0.83592504,-0.1714237,-0.13692296,1.9792204,-0.010222368,0.4710566,-0.13538216,-1.0,0.44258893,0.19714594
1.14,2.2091243,3.0111175,12.14403,-0.5958535,0.80309314,-0.1741245,-0.12980121,1.1619914,0.15950698,0.30820197,-0.13538216,-1.0,0.44258893,0.4710566
1.16,2.271145,3.2083216,9.408573,-0.6444844,0.76461744,-0.17616992,-0.06910352,2.991373,0.18787372,1.1551787,-0.13538216,-1.0,0.44258893,0.30820197
1.18,2.3372424,3.4298532,14.630828,-0.69357944,0.7203801,-0.17726398,-0.04621442,-2.2913923,0.26258123,-0.22976519,-0.13538216,-1.0,0.44258893,1.1551787
1.2,2.40789,3.6381817,13.242249,-0.74270016,0.66962415,-0.17814349,-0.027685264,-1.708772,0.44879884,0.046247315,-0.13538216,-1.0,0.44258893,-0.22976519
1.22,2.4821045,3.8095198,8.425596,-0.790306,0.6127124,-0.17830612,0.005137599,1.282888,0.42352888,1.0299672,-0.13538216,-1.0,0.44258893,0.046247315
1.24,2.559691,3.938832,6.118074,-0.83541894,0.54961365,-0.17792566,0.05151458,2.1016374,0.4054615,1.437081,-0.13538216,-1.0,0.44258893,1.0299672
1.26,2.6397855,4.083682,0.36635795,-0.8767147,0.48101068,-0.17671105,0.0701293,5.105431,0.4486716,2.2741778,-0.13538216,-1.0,0.44258893,1.437081
1.28,2.7221868,4.1370854,7.398262,-0.91333103,0.40721786,-0.174879,0.13239588,-0.43566313,0.5296196,1.0219764,-0.13538216,-1.0,0.44258893,2.2741778
1.3,2.80555,4.2019606,-0.18602447,-0.94406706,0.32975358,-0.17189291,0.16937438,3.5139215,0.63101786,2.139255,-0.13538216,-1.0,0.44258893,1.0219764
1.32,2.8904161,4.261653,-1.0901628,-0.96862066,0.24854372,-0.16844961,0.1920289,3.1528032,0.78109074,2.0485682,-0.13538216,-1.0,0.44258893,2.139255
1.34,2.975316,4.228453,-22.921288,-0.98620784,0.16551146,-0.16400072,0.25398725,15.33398,0.89265156,5.315923,-0.13538216,-1.0,0.44258893,2.0485682
1.36,3.0589669,4.140054,2.6879334,-0.9965884,0.082531795,-0.15812103,0.33148357,-0.8061928,0.9874519,1.4832294,-0.13538216,-1.0,0.44258893,5.315923
1.38,3.1414313,4.09207,-5.185595,-1.0,0.00016132195,-0.15119036,0.36821428,3.0351303,1.0,2.5189497,-0.13538216,-1.0,0.44258893,1.4832294
1.4,-3.0614207,3.937066,-8.863518,-0.99678797,-0.08008611,-0.14297837,0.4521213,4.4335604,1.0,3.1740623,-0.13538216,-1.0,0.44258893,2.5189497
1.42,-2.98367,3.8673232,-8.787809,-0.9875561,-0.15726705,-0.13353203,0.4702189,3.6635394,1.0,2.9795516,-0.13538216,-1.0,0.44258893,3.1740623
1.44,-2.9076576,3.7304683,-8.968479,-0.97276175,-0.23180716,-0.12365061,0.513735,3.078058,1.0,2.9661183,-0.13538216,-1.0,0.44258893,2.9795516
1.46,-2.8348463,3.5198617,-13.304453,-0.95332104,-0.3019585,-0.112742126,0.5884936,5.104407,1.0,3.792782,-0.13538216,-1.0,0.44258893,2.9661183
1.48,-2.766251,3.3575118,-5.6108785,-0.9303825,-0.36659035,-0.1004522,0.6203823,-0.32993647,1.0,2.494502,-0.13538216,-1.0,0.44258893,3.792782
1.5,-2.7008011,3.1753116,-8.94978,-0.90441424,-0.42665547,-0.08769469,0.65271014,1.1889744,1.0,3.0130172,-0.13538216,-1.0,0.44258893,2.494502
,,,,,,,,,,,,,,3.0130172
