# This is CartPole simulation from 09.01.2023 at time 04:24:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.6,2.294533,-4.6878576,48.190067,-0.6621893,0.74933654,-0.060498253,-0.5398825,-2.6885576,-1.0,-2.823219,-0.13100663,-1.0,0.14357446,-2.0289762
0.62,2.207782,-3.8554425,60.721886,-0.59477496,0.80389225,-0.071258426,-0.54928136,-6.1549373,-1.0,-3.9708052,-0.13100663,-1.0,0.14357446,-2.823219
0.64,2.1390357,-2.9458058,55.23528,-0.53814894,0.84284973,-0.082494035,-0.5688992,-4.174531,-1.0,-3.5743241,-0.13100663,-1.0,0.14357446,-3.9708052
0.66,2.088586,-2.04584,48.93106,-0.49496084,0.86891526,-0.09407609,-0.57486516,-1.6203223,-1.0,-2.9078033,-0.13100663,-1.0,0.14357446,-3.5743241
0.68,2.0562983,-1.1220957,46.87159,-0.46665233,0.88444084,-0.105782114,-0.58314776,-0.5870073,-1.0,-2.6805744,-0.13100663,-1.0,0.14357446,-2.9078033
0.7,2.0425954,-0.1575385,42.046272,-0.45448953,0.8907521,-0.11766961,-0.6051662,1.5234736,-0.92876124,-2.164728,-0.13100663,-1.0,0.14357446,-2.6805744
0.72,2.0475547,0.75999963,38.18657,-0.45890146,0.88848716,-0.12972876,-0.6074248,3.0304842,-0.7551032,-1.7114524,-0.13100663,-1.0,0.14357446,-2.164728
0.74,2.0701327,1.5683312,36.04612,-0.47884306,0.87790054,-0.1415562,-0.56822646,3.5093179,-0.60609454,-1.3554145,-0.13100663,-1.0,0.14357446,-1.7114524
0.76,2.108098,2.2991982,30.194674,-0.5118198,0.85909283,-0.15235971,-0.50719815,5.082721,-0.28629464,-0.558347,-0.13100663,-1.0,0.14357446,-1.3554145
0.78,2.1605785,3.0078697,24.938747,-0.55618,0.83106184,-0.16201784,-0.4516469,5.96646,0.035255328,0.0041851997,-0.13100663,-1.0,0.14357446,-0.558347
0.8,2.2255404,3.543137,23.534607,-0.6089563,0.7932038,-0.17013815,-0.35464707,5.263307,0.37822983,0.2801988,-0.13100663,-1.0,0.14357446,0.0041851997
0.82,2.2992258,3.813351,15.120133,-0.6656985,0.74622077,-0.17591,-0.19986881,6.533914,0.73422444,1.3791469,-0.13100663,-1.0,0.14357446,0.2801988
0.84,2.3773472,4.0125365,6.4400034,-0.7219047,0.69199246,-0.17855327,-0.052148625,7.584534,0.8347945,2.3527865,-0.13100663,-1.0,0.14357446,1.3791469
0.86,2.459983,4.3155584,29.743654,-0.77655965,0.63004375,-0.17861396,0.0431045,0.5156721,0.6243216,0.8041583,-0.13100663,-1.0,0.14357446,2.3527865
0.88,2.5489578,4.591721,22.32444,-0.8294719,0.5585485,-0.17705315,0.12150922,1.342823,0.5514462,1.383674,-0.13100663,-1.0,0.14357446,0.8041583
0.9,2.643431,4.887146,13.7170515,-0.8784624,0.4778115,-0.17411603,0.17346244,2.2352989,0.5208686,1.8290695,-0.13100663,-1.0,0.14357446,1.383674
0.92,2.743286,5.091309,31.045527,-0.9217191,0.3878582,-0.17021886,0.22334635,-2.4303906,0.55309284,0.7779431,-0.13100663,-1.0,0.14357446,1.8290695
0.94,2.8470056,5.3261185,7.782107,-0.9569221,0.29034472,-0.16547388,0.24543063,1.3082918,0.64639896,1.7813315,-0.13100663,-1.0,0.14357446,0.7779431
0.96,2.9557736,5.5630164,-7.2961063,-0.9827853,0.18475156,-0.16055013,0.24568862,3.1520467,0.78357637,2.1529844,-0.13100663,-1.0,0.14357446,1.7813315
0.98,3.064751,5.2664943,-29.759806,-0.99704915,0.07676614,-0.15493567,0.32768884,6.363445,0.9374457,3.236251,-0.13100663,-1.0,0.14357446,2.1529844
1.0,-3.116515,4.9998517,2.6974616,-0.9996856,-0.025075104,-0.14765958,0.38274905,-0.86270946,1.0,1.5780874,-0.13100663,-1.0,0.14357446,3.236251
1.02,-3.0197375,4.568392,-25.462526,-0.9925848,-0.12155383,-0.13949586,0.45001552,3.6173043,1.0,2.9458783,-0.13100663,-1.0,0.14357446,1.5780874
1.04,-2.9325244,4.1611485,-41.07342,-0.97822475,-0.20754848,-0.12996723,0.4951407,5.8713083,1.0,3.6762612,-0.13100663,-1.0,0.14357446,2.9458783
1.06,-2.8538935,3.6360936,-2.511593,-0.95889926,-0.2837467,-0.11959117,0.54805017,-2.4773495,1.0,1.751937,-0.13100663,-1.0,0.14357446,3.6762612
1.08,-2.7839231,3.2910001,-18.310608,-0.93671525,-0.35009217,-0.108650476,0.55128324,0.0053118095,1.0,2.3696992,-0.13100663,-1.0,0.14357446,1.751937
1.1,-2.721184,2.8393729,-33.217308,-0.91292226,-0.40813354,-0.0976983,0.5636839,2.5174735,1.0,3.0669246,-0.13100663,-1.0,0.14357446,2.3696992
1.12,-2.6692905,2.343964,-35.31434,-0.8905233,-0.45493758,-0.08622366,0.5739918,2.5271275,1.0,3.1149998,-0.13100663,-1.0,0.14357446,3.0669246
1.14,-2.6273081,1.830253,-32.301224,-0.87064487,-0.49191207,-0.07462308,0.5793769,1.5175182,1.0,2.8728156,-0.13100663,-1.0,0.14357446,3.1149998
1.16,-2.5961828,1.2404096,-16.926836,-0.8549147,-0.51876855,-0.06285081,0.59466803,-2.1915603,1.0,1.9511148,-0.13100663,-1.0,0.14357446,2.8728156
1.18,-2.5761087,0.74533075,-38.20959,-0.84432936,-0.53582454,-0.050984453,0.5839597,2.4199162,1.0,3.1459055,-0.13100663,-1.0,0.14357446,1.9511148
1.2,-2.5659022,0.14830397,-16.169092,-0.8388166,-0.5444141,-0.03936908,0.5935796,-2.6804178,1.0,1.8121186,-0.13100663,-1.0,0.14357446,3.1459055
1.22,-2.5688462,-0.5119519,-48.709446,-0.8404157,-0.54194224,-0.027294992,0.6170317,4.7814083,1.0,3.9458401,-0.13100663,-1.0,0.14357446,1.8121186
1.24,-2.5850449,-1.1212094,-27.379072,-0.8490838,-0.52825814,-0.014726549,0.63090956,0.09595655,1.0,2.7411823,-0.13100663,-1.0,0.14357446,3.9458401
1.26,-2.6122217,-1.6845274,-19.858374,-0.8631249,-0.5049905,-0.0021185644,0.6386073,-1.2961063,1.0,2.4032934,-0.13100663,-1.0,0.14357446,2.7411823
1.28,-2.6502075,-2.1228895,-11.098974,-0.88168013,-0.4718476,0.010597973,0.6253409,-2.7919772,1.0,1.9490242,-0.13100663,-1.0,0.14357446,2.4032934
1.3,-2.6970246,-2.6077359,-14.375531,-0.9027965,-0.430068,0.023135236,0.6305934,-1.5671628,0.9254172,2.3124988,-0.13100663,-1.0,0.14357446,1.9490242
1.32,-2.7532513,-2.976148,-3.27882,-0.9255384,-0.3786538,0.03580619,0.6216446,-3.270912,0.69139946,1.848566,-0.13100663,-1.0,0.14357446,2.3124988
1.34,-2.8129973,-3.1128147,36.844543,-0.9464966,-0.32271382,0.04760581,0.57644624,-10.730908,0.47362977,-0.25550753,-0.13100663,-1.0,0.14357446,1.848566
1.36,-2.874054,-3.0904949,-1.1701368,-0.9644245,-0.2643585,0.05833242,0.5120896,-2.3926184,0.26978907,1.6385725,-0.13100663,-1.0,0.14357446,-0.25550753
1.38,-2.9334304,-2.7219422,49.761787,-0.9784124,-0.20666215,0.06765134,0.39268664,-11.752618,0.08085736,-1.2634351,-0.13100663,-1.0,0.14357446,1.6385725
1.4,-2.9831479,-2.2897673,34.518097,-0.98747385,-0.15778267,0.074245416,0.2727063,-8.212785,-0.07288949,-0.88721293,-0.13100663,-1.0,0.14357446,-1.2634351
1.42,-3.0256221,-1.9091266,-6.974937,-0.993283,-0.11571074,0.078804195,0.17260027,0.23992983,-0.20040385,0.80755454,-0.13100663,-1.0,0.14357446,-0.88721293
1.44,-3.0617368,-1.5271776,28.38046,-0.99681324,-0.07977098,0.08167757,0.08037525,-6.204707,-0.28618443,-1.232456,-0.13100663,-1.0,0.14357446,0.80755454
1.46,-3.0879123,-1.0306534,1.6920316,-0.99855953,-0.05365456,0.08232428,-0.027576096,-0.83083016,-0.33628032,-0.37451836,-0.13100663,-1.0,0.14357446,-1.232456
1.48,-3.108467,-0.98514813,12.850259,-0.9994514,-0.033119496,0.081680305,-0.04458583,-2.7666616,-0.3809675,-0.9296834,-0.13100663,-1.0,0.14357446,-0.37451836
1.5,-3.1260467,-0.8224894,31.345186,-0.9998792,-0.01554537,0.08033561,-0.080268525,-6.137271,-0.423155,-1.9370425,-0.13100663,-1.0,0.14357446,-0.9296834
,,,,,,,,,,,,,,-1.9370425
