# This is CartPole simulation from 09.01.2023 at time 03:50:16
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-0.47669667,-2.0517492,-6.3930907,0.8885155,-0.45884663,-0.14921461,-0.2145572,1.7449889,-0.15958814,-0.35802948,-0.101393074,-1.0,0.34416512,-1.1200916
0.24,-0.5192077,-2.2467382,-11.801898,0.8682126,-0.49619243,-0.15334024,-0.21078515,-0.65288913,-0.08566878,-0.9806014,-0.101393074,-1.0,0.34416512,-0.35802948
0.26,-0.565955,-2.4175649,-10.830013,0.8440769,-0.53622216,-0.15748481,-0.1848156,0.32035503,-0.01178176,-0.6001436,-0.101393074,-1.0,0.34416512,-0.9806014
0.28,-0.6158719,-2.572648,-5.230748,0.81627005,-0.57767045,-0.16088846,-0.13983494,3.9755788,0.08069821,0.60661143,-0.101393074,-1.0,0.34416512,-0.6001436
0.3,-0.6687995,-2.7331204,-7.3127003,0.7845666,-0.6200446,-0.16324033,-0.08618649,3.4466364,0.19458778,0.71457845,-0.101393074,-1.0,0.34416512,0.60661143
0.32,-0.7252089,-2.9382346,-12.913276,0.7483609,-0.66329175,-0.164566,-0.046129864,0.74379593,0.32614368,0.13364029,-0.101393074,-1.0,0.34416512,0.71457845
0.34,-0.7860769,-3.1528742,-1.5381085,0.70662665,-0.7075866,-0.16518468,0.0022323523,8.787218,0.49510074,2.61813,-0.101393074,-1.0,0.34416512,0.13364029
0.36,-0.8506378,-3.3368542,-10.208776,0.6595038,-0.7517012,-0.16431446,0.08621932,4.035845,0.69841015,1.6416085,-0.101393074,-1.0,0.34416512,2.61813
0.38,-0.9194398,-3.5998867,-5.936769,0.6062657,-0.7952621,-0.16197918,0.13267177,8.324995,0.919664,3.0710535,-0.101393074,-1.0,0.34416512,1.6416085
0.4,-0.99321896,-3.8038125,-10.5172825,0.5459959,-0.83778787,-0.1583088,0.2458922,6.1551704,1.0,2.9330761,-0.101393074,-1.0,0.34416512,3.0710535
0.42,-1.0715775,-4.069221,-8.311837,0.47873983,-0.8779568,-0.15254888,0.3337011,9.952354,1.0,4.4305043,-0.101393074,-1.0,0.34416512,2.9330761
0.44,-1.1553845,-4.350574,-21.069225,0.40356675,-0.9149502,-0.14490373,0.43602127,-1.8065236,1.0,1.2432152,-0.101393074,-1.0,0.34416512,4.4305043
0.46,-1.2455087,-4.698079,-18.586123,0.3195814,-0.9475588,-0.13566504,0.49709323,2.276103,1.0,2.6442819,-0.101393074,-1.0,0.34416512,1.2432152
0.48,-1.3426654,-5.065577,-19.605663,0.22615723,-0.9740908,-0.12500797,0.5630166,2.2849429,1.0,2.7942626,-0.101393074,-1.0,0.34416512,2.6442819
0.5,-1.4475842,-5.4714627,-22.01724,0.12290066,-0.992419,-0.1134342,0.593949,-3.364294,1.0,0.9580915,-0.101393074,-1.0,0.34416512,2.7942626
0.52,-1.5607721,-5.88907,-21.19988,0.010024098,-0.99994975,-0.1012277,0.64559263,3.1914074,1.0,3.0591326,-0.101393074,-1.0,0.34416512,0.9580915
0.54,-1.6824054,-6.319726,-21.631702,-0.11137746,-0.99377817,-0.087827526,0.7035212,2.0677853,1.0,2.7507186,-0.101393074,-1.0,0.34416512,3.0591326
0.56,-1.8126042,-6.7419705,-20.053814,-0.23945828,-0.9709067,-0.07368152,0.71270347,-1.11031,1.0,1.5824332,-0.101393074,-1.0,0.34416512,2.7507186
0.58,-1.951362,-7.1882625,-21.162622,-0.37144575,-0.9284547,-0.059067886,0.77205163,1.7852535,1.0,2.576778,-0.101393074,-1.0,0.34416512,1.5824332
0.6,-2.0991244,-7.6287584,-22.981394,-0.50409013,-0.86365104,-0.043060157,0.83378327,4.2395935,1.0,3.4692392,-0.101393074,-1.0,0.34416512,2.576778
0.62,-2.2552621,-7.999691,-13.85954,-0.63225925,-0.7747569,-0.026077945,0.8523197,-1.8562206,0.92657983,1.730203,-0.101393074,-1.0,0.34416512,3.4692392
0.64,-2.4179406,-8.288956,-10.921836,-0.7493926,-0.66212595,-0.009147549,0.84009826,-1.8873439,0.49176696,1.801756,-0.101393074,-1.0,0.34416512,1.730203
0.66,-2.585138,-8.453087,5.8222303,-0.8491331,-0.528179,0.007088297,0.78722227,-9.165351,0.031072753,-0.13238594,-0.101393074,-1.0,0.34416512,1.801756
0.68,-2.7528145,-8.290637,16.767805,-0.9253729,-0.379058,0.021129588,0.6021814,-12.258694,-0.49197024,-1.3291322,-0.101393074,-1.0,0.34416512,-0.13238594
0.7,-2.9155707,-7.96757,37.016983,-0.9745656,-0.22410241,0.031060904,0.38325238,-19.617485,-0.99176455,-3.736419,-0.101393074,-1.0,0.34416512,-1.3291322
0.72,-3.069571,-7.4058323,26.693878,-0.99740756,-0.071959384,0.035906997,0.0922754,-12.92707,-1.0,-2.9786959,-0.101393074,-1.0,0.34416512,-3.736419
0.74,3.070195,-6.8937035,19.332737,-0.99745226,0.071337044,0.035547152,-0.14304782,-8.134889,-1.0,-2.5821953,-0.101393074,-1.0,0.34416512,-2.9786959
0.76,2.9360752,-6.51477,11.801717,-0.9789555,0.20407374,0.031155106,-0.29118246,-3.431509,-1.0,-1.8714526,-0.101393074,-1.0,0.34416512,-2.5821953
0.78,2.8087354,-6.1674576,25.550085,-0.9451126,0.32674482,0.024375461,-0.402419,-8.959501,-1.0,-3.66452,-0.101393074,-1.0,0.34416512,-1.8714526
0.8,2.6885605,-5.83454,12.121123,-0.8991241,0.43769383,0.015455767,-0.48609284,-1.356579,-1.0,-1.9762362,-0.101393074,-1.0,0.34416512,-3.66452
0.82,2.574443,-5.522198,26.572645,-0.8434357,0.5372301,0.005335782,-0.54071707,-8.154152,-1.0,-4.0024734,-0.101393074,-1.0,0.34416512,-1.9762362
0.84,2.4672234,-5.1751895,18.481396,-0.7811009,0.6244048,-0.006054781,-0.5956247,-2.960244,-1.0,-2.8465526,-0.101393074,-1.0,0.34416512,-4.0024734
0.86,2.367263,-4.8409534,25.214571,-0.71489,0.699237,-0.018586366,-0.624982,-6.5334535,-1.0,-4.021888,-0.101393074,-1.0,0.34416512,-2.8465526
0.88,2.2739446,-4.470269,16.959425,-0.6466224,0.76281023,-0.03155982,-0.66280633,-0.40512684,-1.0,-2.5052276,-0.101393074,-1.0,0.34416512,-4.021888
0.9,2.187206,-4.154804,13.450511,-0.5781094,0.8159593,-0.044567607,-0.6463576,3.2294724,-1.0,-1.4048047,-0.101393074,-1.0,0.34416512,-2.5052276
0.92,2.1070876,-3.8100927,18.478697,-0.51095146,0.85960954,-0.057316363,-0.63480437,-0.02945371,-1.0,-2.381002,-0.101393074,-1.0,0.34416512,-1.4048047
0.94,2.0338507,-3.4733949,21.11229,-0.44668287,0.89469236,-0.069647305,-0.59767705,-1.9750433,-1.0,-2.8714392,-0.101393074,-1.0,0.34416512,-2.381002
0.96,1.9680359,-3.0696907,16.829456,-0.38687435,0.92213243,-0.08177813,-0.61320555,3.4867492,-0.97614306,-1.3645627,-0.101393074,-1.0,0.34416512,-2.8714392
0.98,1.9100769,-2.671138,19.838093,-0.3328087,0.94299436,-0.093874596,-0.6132281,0.5097192,-0.70843536,-2.3643694,-0.101393074,-1.0,0.34416512,-1.3645627
1.0,1.8601488,-2.2902145,14.721733,-0.28533164,0.95842886,-0.10590855,-0.57343274,9.342462,-0.44939047,0.5025828,-0.101393074,-1.0,0.34416512,-2.3643694
1.02,1.8175726,-1.9171731,18.522453,-0.24427916,0.9697049,-0.116590366,-0.5062746,4.212818,-0.21939936,-0.8372671,-0.101393074,-1.0,0.34416512,0.5025828
1.04,1.7825465,-1.5444529,18.82852,-0.21017133,0.9776646,-0.12587948,-0.41785765,4.5849543,-0.025339957,-0.3514347,-0.101393074,-1.0,0.34416512,-0.8372671
1.06,1.7549636,-1.1676651,21.488804,-0.18312798,0.9830891,-0.13318175,-0.31942415,-1.130772,0.10132299,-1.7241443,-0.101393074,-1.0,0.34416512,-0.3514347
1.08,1.7351892,-0.7702834,18.752354,-0.16365342,0.9865179,-0.13902031,-0.25581804,6.5929832,0.1812841,0.97913986,-0.101393074,-1.0,0.34416512,-1.7241443
1.1,1.723276,-0.38311002,18.296574,-0.15188952,0.9883975,-0.14325495,-0.15315636,8.580716,0.19511634,2.0770864,-0.101393074,-1.0,0.34416512,0.97913986
1.12,1.7191178,0.009899086,19.670525,-0.14777821,0.9890205,-0.14539896,-0.0616977,4.5721517,0.15914372,1.2421156,-0.101393074,-1.0,0.34416512,2.0770864
1.14,1.7230084,0.42143285,21.162678,-0.15162499,0.98843807,-0.14628433,-0.027219467,-0.12013028,0.053581685,-0.06658293,-0.101393074,-1.0,0.34416512,1.2421156
1.16,1.7352104,0.8397841,21.765533,-0.16367435,0.98651445,-0.14675002,-0.016359737,-1.9381274,-0.07322266,-0.56492215,-0.101393074,-1.0,0.34416512,-0.06658293
1.18,1.7558129,1.2649391,21.899672,-0.1839628,0.9829332,-0.1471197,-0.027667062,-2.269244,-0.1949121,-0.68360037,-0.101393074,-1.0,0.34416512,-0.56492215
1.2,1.7850615,1.7004741,22.7223,-0.21262944,0.9771329,-0.1480983,-0.06754578,-4.023373,-0.35500395,-1.3683363,-0.101393074,-1.0,0.34416512,-0.68360037
1.22,1.8229767,2.1347535,20.926828,-0.24951595,0.9683707,-0.14978823,-0.10515788,-0.4855558,-0.43594193,-0.3670413,-0.101393074,-1.0,0.34416512,-1.3683363
1.24,1.8697566,2.5880046,24.473568,-0.29452673,0.95564324,-0.15255478,-0.17750025,-6.374111,-0.37474433,-2.4597898,-0.101393074,-1.0,0.34416512,-0.3670413
1.26,1.9254873,3.0249658,19.474165,-0.34730056,0.93775386,-0.15658262,-0.22503446,0.68434167,-0.29496005,-0.39703554,-0.101393074,-1.0,0.34416512,-2.4597898
1.28,1.9896724,3.4386935,22.770123,-0.40673396,0.9135467,-0.16122077,-0.24711134,-3.726582,-0.1547055,-1.7592924,-0.101393074,-1.0,0.34416512,-0.39703554
1.3,2.0619106,3.8225927,10.656601,-0.47160876,0.8818079,-0.16615143,-0.24746913,7.905803,0.04082553,1.862007,-0.101393074,-1.0,0.34416512,-1.7592924
1.32,2.1412568,4.154338,13.912839,-0.5400197,0.8416524,-0.1706688,-0.2133443,3.4026635,0.17093292,0.7208882,-0.101393074,-1.0,0.34416512,1.862007
1.34,2.2267447,4.4270887,17.107664,-0.609911,0.79246986,-0.17429383,-0.15146774,-0.18579046,0.28598937,-0.003917378,-0.101393074,-1.0,0.34416512,0.7208882
1.36,2.3178186,4.6959043,6.292058,-0.679457,0.73371536,-0.17699975,-0.11063706,6.286192,0.61574906,2.0774465,-0.101393074,-1.0,0.34416512,-0.003917378
1.38,2.412964,4.84721,7.4085016,-0.74608827,0.66584706,-0.17821309,-0.014385562,4.1440473,0.57724166,1.8789765,-0.101393074,-1.0,0.34416512,2.0774465
1.4,2.511567,5.0279,5.653072,-0.8080124,0.5891654,-0.17800586,0.037752196,3.89055,0.5922996,1.9961122,-0.101393074,-1.0,0.34416512,1.8789765
1.42,2.6135368,5.201535,13.709835,-0.86378825,0.50385493,-0.17682922,0.07134117,-1.6113608,0.6855588,0.5922681,-0.101393074,-1.0,0.34416512,1.9961122
1.44,2.7186015,5.3066835,3.1345434,-0.9118652,0.41048986,-0.17498761,0.11825846,2.7901025,0.77267826,1.8802656,-0.101393074,-1.0,0.34416512,0.5922681
1.46,2.8249638,5.3758016,3.9353638,-0.9502905,0.31136477,-0.17200787,0.16094683,1.2666833,0.82439154,1.5506592,-0.101393074,-1.0,0.34416512,1.8802656
1.48,2.932525,5.3592825,-12.206,-0.9782248,0.20754802,-0.16829832,0.22169201,7.7614803,0.9167793,3.3388336,-0.101393074,-1.0,0.34416512,1.5506592
1.5,3.039288,5.292538,-14.260346,-0.9947714,0.10212624,-0.16335219,0.28366762,7.540983,1.0,3.4044852,-0.101393074,-1.0,0.34416512,3.3388336
,,,,,,,,,,,,,,3.4044852
