# This is CartPole simulation from 09.01.2023 at time 04:43:49
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-0.074491784,-0.07477631,17.319174,0.9972268,-0.07442291,-0.057629615,0.15021326,8.987988,0.42802864,3.0299459,-0.0748342,1.0,0.35655177,0.7193467
0.24,-0.0757732,-0.059926827,2.9607966,0.9971306,-0.075700715,-0.054390997,0.1720358,2.155897,0.4676395,1.4124413,-0.0748342,1.0,0.35655177,3.0299459
0.26,-0.076727174,-0.030148359,-3.6726484,0.9970579,-0.076651916,-0.050699197,0.20121427,-0.9972072,0.5087471,0.7572656,-0.0748342,1.0,0.35655177,1.4124413
0.28,-0.07786919,-0.10237775,2.4741888,0.9969697,-0.07779052,-0.046795905,0.18192315,1.9444274,0.55451,1.4076148,-0.0748342,1.0,0.35655177,0.7572656
0.3,-0.078959726,0.021630388,-8.359661,0.9968843,-0.0788777,-0.042562623,0.25648704,-3.2102401,0.5853078,0.46430463,-0.0748342,1.0,0.35655177,1.4076148
0.32,-0.078788355,0.011188704,-2.444793,0.9968978,-0.07870687,-0.0374178,0.26702112,-0.3912695,0.62266684,1.2252601,-0.0748342,1.0,0.35655177,0.46430463
0.34,-0.07824205,0.07220026,2.9009218,0.9969407,-0.078162245,-0.031784218,0.31158808,2.1530454,0.6515627,2.0790665,-0.0748342,1.0,0.35655177,1.2252601
0.36,-0.07657866,0.08415742,-10.939461,0.9970693,-0.076503836,-0.02531003,0.3325444,-4.462543,0.67035544,0.5099414,-0.0748342,1.0,0.35655177,2.0790665
0.38,-0.07539311,0.05319615,11.034213,0.9971593,-0.075321704,-0.018761488,0.33272675,6.0020757,0.6956061,3.1484487,-0.0748342,1.0,0.35655177,0.5099414
0.4,-0.073646076,0.10429123,-8.048788,0.99728936,-0.07357952,-0.011648451,0.3717867,-3.1121929,0.7146217,1.0358293,-0.0748342,1.0,0.35655177,3.1484487
0.42,-0.07211684,0.05570143,-3.8330452,0.9974007,-0.07205434,-0.004348465,0.36296245,-1.1178423,0.72656137,1.4955599,-0.0748342,1.0,0.35655177,1.0358293
0.44,-0.07042375,0.12148808,-0.5230049,0.9975213,-0.070365556,0.003313872,0.40838492,0.4437274,0.7535414,2.1048088,-0.0748342,1.0,0.35655177,1.4955599
0.46,-0.06835109,0.11155366,6.0689545,0.997665,-0.06829788,0.011435039,0.4173153,3.5644195,0.7899225,2.9326692,-0.0748342,1.0,0.35655177,2.1048088
0.48,-0.06564318,0.15508321,9.6065445,0.99784625,-0.065596044,0.020128448,0.4512836,5.22297,0.81900036,3.5109022,-0.0748342,1.0,0.35655177,2.9326692
0.5,-0.06270816,0.12032111,5.5398,0.9980345,-0.06266707,0.0291895,0.44735932,3.255767,0.870398,2.9944472,-0.0748342,1.0,0.35655177,3.5109022
0.52,-0.059896313,0.11192126,-0.639365,0.99820673,-0.059860505,0.03843961,0.45545658,0.28468844,0.8924891,2.2825482,-0.0748342,1.0,0.35655177,2.9944472
0.54,-0.057691097,0.13507584,-2.9103317,0.9983363,-0.0576591,0.047637954,0.4780776,-0.8182153,0.90621305,2.1111515,-0.0748342,1.0,0.35655177,2.2825482
0.56,-0.05548703,0.11452232,3.5369024,0.998461,-0.05545856,0.05706363,0.47943184,2.229855,0.90700644,2.8841853,-0.0748342,1.0,0.35655177,2.1111515
0.58,-0.053596057,0.07508487,-9.605424,0.99856406,-0.0535704,0.06655925,0.4713806,-4.04612,0.9325823,1.2633883,-0.0748342,1.0,0.35655177,2.8841853
0.6,-0.052041143,0.098919705,-2.2922504,0.99864614,-0.052017655,0.0761064,0.49314016,-0.5794352,0.90130943,2.2395911,-0.0748342,1.0,0.35655177,1.2633883
0.62,-0.050695352,0.03690898,7.3973727,0.9987153,-0.05067364,0.08575935,0.47371137,4.019298,0.8975248,3.3045468,-0.0748342,1.0,0.35655177,2.2395911
0.64,-0.050312787,0.0010012545,4.9528995,0.9987346,-0.050291564,0.09515364,0.46653166,2.8515968,0.8676856,2.9758677,-0.0748342,1.0,0.35655177,3.3045468
0.66,-0.05013684,-0.016774,6.5487504,0.9987434,-0.05011584,0.104647316,0.4679313,3.609328,0.8243166,3.1733017,-0.0748342,1.0,0.35655177,2.9758677
0.68,-0.04997941,-0.017349461,-2.7130253,0.9987513,-0.049958605,0.114329204,0.47750002,-0.80082446,0.7581823,2.1078663,-0.0748342,1.0,0.35655177,3.1733017
0.7,-0.05147242,-0.14295863,-1.5929105,0.9986756,-0.051449697,0.12342232,0.42759943,-0.2540405,0.670641,2.0084324,-0.0748342,1.0,0.35655177,2.1078663
0.72,-0.055233866,-0.2548153,-3.0480723,0.998475,-0.055205785,0.13163696,0.38471976,-0.9109348,0.59824735,1.6406428,-0.0748342,1.0,0.35655177,2.0084324
0.74,-0.061206702,-0.3354318,-3.8632057,0.99812746,-0.06116849,0.13901383,0.35763508,-1.2415423,0.51531935,1.4317492,-0.0748342,1.0,0.35655177,1.6406428
0.76,-0.068763636,-0.41374278,-8.370758,0.99763674,-0.068709455,0.14587347,0.33293265,-3.3166106,0.41973138,0.7954056,-0.0748342,1.0,0.35655177,1.4317492
0.78,-0.077911496,-0.49680987,-8.261603,0.9969664,-0.0778327,0.15224105,0.30755427,-3.1776905,0.35249722,0.7146076,-0.0748342,1.0,0.35655177,0.7954056
0.8,-0.08879999,-0.58664215,-3.6840162,0.9960599,-0.08868333,0.15807994,0.28087145,-0.8896397,0.23421894,1.1706222,-0.0748342,1.0,0.35655177,0.7146076
0.82,-0.101393275,-0.7109652,-11.472067,0.9948641,-0.10121963,0.1634486,0.23994868,-4.489671,0.114766754,0.073778234,-0.0748342,1.0,0.35655177,1.1706222
0.84,-0.1180611,-0.9596156,-8.4826765,0.9930389,-0.11778703,0.16726276,0.14227645,-2.9051504,0.076807015,0.01566233,-0.0748342,1.0,0.35655177,0.073778234
0.86,-0.13823208,-1.0767906,-9.550833,0.9904612,-0.13779227,0.16985688,0.11099709,-3.2282178,0.037997585,-0.20540409,-0.0748342,1.0,0.35655177,0.01566233
0.88,-0.1612229,-1.2166932,-6.19419,0.9870317,-0.16052537,0.1716326,0.072896354,-1.3979127,0.008651674,0.08685796,-0.0748342,1.0,0.35655177,-0.20540409
0.9,-0.18669349,-1.3442324,3.6870067,0.98262334,-0.18561086,0.17283987,0.04532393,3.6258254,0.015872814,1.2427943,-0.0748342,1.0,0.35655177,0.08685796
0.92,-0.21435086,-1.4270884,-0.6105464,0.9771147,-0.2127132,0.17371671,0.04448431,1.8267663,0.0058579184,0.7963427,-0.0748342,1.0,0.35655177,1.2427943
0.94,-0.24328697,-1.5274776,-13.875436,0.97055143,-0.2408941,0.17481016,0.040545546,-4.3743734,-0.0052789673,-0.79296803,-0.0748342,1.0,0.35655177,0.7963427
0.96,-0.2759195,-1.7422043,-11.095292,0.96217513,-0.27243176,0.17505035,-0.013569459,-2.719061,0.015968027,-0.62116164,-0.0748342,1.0,0.35655177,-0.79296803
0.98,-0.31256786,-1.9300245,-6.7788854,0.9515471,-0.30750307,0.17440058,-0.048089042,-0.23293352,0.0393051,-0.13866413,-0.0748342,1.0,0.35655177,-0.62116164
1.0,-0.35211986,-2.0450363,-0.82913136,0.9386437,-0.3448884,0.17354986,-0.03900353,3.1670191,0.056297097,0.7972971,-0.0748342,1.0,0.35655177,-0.13866413
1.02,-0.39342454,-2.131856,-11.079317,0.9236017,-0.38335356,0.1732315,-0.007554361,-1.6496462,0.040793087,-0.29559347,-0.0748342,1.0,0.35655177,0.7972971
1.04,-0.43711334,-2.2655873,-8.20886,0.9059774,-0.423326,0.17328997,0.008534431,0.25614077,0.0018586013,0.28520003,-0.0748342,1.0,0.35655177,-0.29559347
1.06,-0.4840902,-2.4719808,-7.4903793,0.88509876,-0.4654033,0.17342943,-0.0046880366,1.1125767,-0.07290289,0.4477601,-0.0748342,1.0,0.35655177,0.28520003
1.08,-0.5353769,-2.7155468,-14.358419,0.8600764,-0.5101653,0.17328936,-0.028937649,-2.143054,-0.18361875,-0.5510032,-0.0748342,1.0,0.35655177,0.4477601
1.1,-0.5925141,-3.0093827,-11.965889,0.8295393,-0.5584483,0.17221329,-0.07105682,-0.28267127,-0.34181708,-0.27752224,-0.0748342,1.0,0.35655177,-0.5510032
1.12,-0.65565944,-3.3548675,-20.552443,0.79264605,-0.6096821,0.17030151,-0.13355352,-4.815184,-0.5042468,-1.8709835,-0.0748342,1.0,0.35655177,-0.27752224
1.14,-0.72626525,-3.712126,-18.476988,0.7476598,-0.66408193,0.1669029,-0.19252416,-3.0752974,-0.6961925,-1.7485467,-0.0748342,1.0,0.35655177,-1.8709835
1.16,-0.80342543,-4.047769,-23.17935,0.69424534,-0.7197384,0.16278885,-0.22720699,-5.749418,-0.9061578,-2.7729676,-0.0748342,1.0,0.35655177,-1.7485467
1.18,-0.8883914,-4.487545,-16.639206,0.63066125,-0.77605826,0.15733887,-0.32235423,-0.5285759,-1.0,-1.8644636,-0.0748342,1.0,0.35655177,-2.7729676
1.2,-0.98166066,-4.8811655,-21.396656,0.5556426,-0.83142126,0.15042692,-0.37366152,-3.6986303,-1.0,-3.200521,-0.0748342,1.0,0.35655177,-1.8644636
1.22,-1.0829258,-5.283745,-21.65262,0.46874595,-0.883333,0.14249174,-0.42049664,-3.5643883,-1.0,-3.58582,-0.0748342,1.0,0.35655177,-3.200521
1.24,-1.1920007,-5.6628113,-20.676672,0.3698017,-0.9291107,0.1339961,-0.42890027,-2.0573196,-1.0,-3.3850534,-0.0748342,1.0,0.35655177,-3.58582
1.26,-1.3087696,-6.0462866,-18.89253,0.25903866,-0.9658669,0.12537499,-0.41895908,1.7173997,-1.0,-2.3975194,-0.0748342,1.0,0.35655177,-3.3850534
1.28,-1.4332008,-6.4422016,-19.918226,0.13716173,-0.9905487,0.11717887,-0.40853864,1.4303693,-1.0,-2.6857784,-0.0748342,1.0,0.35655177,-2.3975194
1.3,-1.5656577,-6.8466654,-20.484997,0.005138569,-0.99998677,0.109275304,-0.39095077,3.1283398,-1.0,-2.3239863,-0.0748342,1.0,0.35655177,-2.6857784
1.32,-1.7063307,-7.2633705,-21.244171,-0.13511977,-0.9908293,0.10202938,-0.32833865,3.2418015,-1.0,-2.2490678,-0.0748342,1.0,0.35655177,-2.3239863
1.34,-1.8554547,-7.68877,-19.6086,-0.28082955,-0.9597577,0.09609298,-0.2682083,-0.11139412,-1.0,-3.2455008,-0.0748342,1.0,0.35655177,-2.2490678
1.36,-2.0127742,-8.086271,-22.543446,-0.42772812,-0.9039074,0.09079045,-0.2515081,4.477247,-0.84373164,-1.9129374,-0.0748342,1.0,0.35655177,-3.2455008
1.38,-2.1783926,-8.5111685,-20.588226,-0.5708957,-0.8210226,0.08640919,-0.1842056,3.1565351,-0.5080168,-2.0875504,-0.0748342,1.0,0.35655177,-1.9129374
1.4,-2.3525815,-8.942877,-29.746952,-0.7045474,-0.70965695,0.08353988,-0.097011,10.293289,-0.15710655,0.38957298,-0.0748342,1.0,0.35655177,-2.0875504
1.42,-2.5362089,-9.448724,-31.440258,-0.82228374,-0.56907773,0.083084725,0.054956887,11.480551,0.19838019,1.5235118,-0.0748342,1.0,0.35655177,0.38957298
1.44,-2.7294388,-9.870762,-15.115499,-0.9162601,-0.40058377,0.085496865,0.17726317,3.6406345,0.5079262,0.35930783,-0.0748342,1.0,0.35655177,1.5235118
1.46,-2.9301908,-10.209178,-10.825249,-0.9777377,-0.20983075,0.09008753,0.28356364,3.2423708,0.7534133,1.3736959,-0.0748342,1.0,0.35655177,0.35930783
1.48,-3.1363459,-10.39332,-3.2484672,-0.99998623,-0.005246766,0.096445955,0.3502347,1.5766429,0.9091663,2.0520682,-0.0748342,1.0,0.35655177,1.3736959
1.5,2.938797,-10.421504,3.3694253,-0.9795073,0.20140848,0.103638835,0.3828797,0.467556,0.93313086,2.7554767,-0.0748342,1.0,0.35655177,2.0520682
,,,,,,,,,,,,,,2.7554767
