# This is CartPole simulation from 09.01.2023 at time 03:25:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,-2.3928356,3.4914002,-29.832638,-0.73253554,-0.6807288,0.035492368,0.5525872,-1.0395595,1.0,1.9117287,0.12907141,-1.0,0.15041752,2.8704712
0.46,-2.330451,2.6717527,-25.211466,-0.6886711,-0.7250739,0.04690093,0.5882687,-3.0605147,1.0,1.5409168,0.12907141,-1.0,0.15041752,1.9117287
0.48,-2.2833467,1.9412042,-46.175022,-0.65376574,-0.756697,0.05861535,0.58898646,2.753934,1.0,3.2501023,0.12907141,-1.0,0.15041752,1.5409168
0.5,-2.2516708,1.1511962,-49.1068,-0.6294728,-0.77702254,0.07051879,0.600475,3.5015233,1.0,3.5562565,0.12907141,-1.0,0.15041752,3.2501023
0.52,-2.2361133,0.3347914,-36.428524,-0.61730856,-0.7867211,0.082713656,0.61642206,-0.677369,1.0,2.4301727,0.12907141,-1.0,0.15041752,3.5562565
0.54,-2.2360735,-0.46036914,-18.742651,-0.6172772,-0.7867457,0.09495137,0.62448514,-6.3994217,1.0,0.7965946,0.12907141,-1.0,0.15041752,2.4301727
0.56,-2.2512846,-1.163979,-26.997849,-0.6291726,-0.7772656,0.10714926,0.6046755,-3.4778063,1.0,1.545768,0.12907141,-1.0,0.15041752,0.7965946
0.58,-2.2808177,-1.8709185,-32.502354,-0.65185004,-0.7583479,0.11907519,0.5910659,-1.3578075,1.0,2.0769665,0.12907141,-1.0,0.15041752,1.545768
0.6,-2.3252876,-2.707198,-27.852627,-0.6849181,-0.72862005,0.13103764,0.6240387,-2.2046635,0.7513378,1.9582605,0.12907141,-1.0,0.15041752,2.0769665
0.62,-2.3840182,-3.191523,-26.552237,-0.72650486,-0.6871613,0.14303328,0.5655938,-1.8648928,0.44841215,1.7626767,0.12907141,-1.0,0.15041752,1.9582605
0.64,-2.45188,-3.620939,-4.197444,-0.7714288,-0.6363156,0.15384285,0.50794995,-6.910886,0.16007681,0.08061908,0.12907141,-1.0,0.15041752,1.7626767
0.66,-2.5267403,-3.821072,-26.947563,-0.8168586,-0.57683796,0.16324402,0.409645,-0.22190924,-0.110236526,1.4853853,0.12907141,-1.0,0.15041752,0.08061908
0.68,-2.6043975,-3.952447,1.3233329,-0.85914737,-0.5117282,0.17056075,0.31432894,-6.064094,-0.37399608,-0.5127043,0.12907141,-1.0,0.15041752,1.4853853
0.7,-2.6817248,-3.8100333,-11.136854,-0.89611113,-0.44382972,0.1754625,0.17541987,-2.2849987,-0.5531701,-0.102503814,0.12907141,-1.0,0.15041752,-0.5127043
0.72,-2.7549388,-3.5049615,18.670141,-0.9261761,-0.37709138,0.17749387,0.020526277,-7.9647164,-0.61009485,-2.2612402,0.12907141,-1.0,0.15041752,-0.102503814
0.74,-2.8243814,-3.4795296,7.622422,-0.95010895,-0.3119182,0.17709406,-0.056462064,-4.7596364,-0.69602716,-1.7327756,0.12907141,-1.0,0.15041752,-2.2612402
0.76,-2.8941667,-3.3965592,21.532986,-0.969546,-0.24490911,0.17547445,-0.12990987,-6.865332,-0.8129236,-2.5597486,0.12907141,-1.0,0.15041752,-1.7327756
0.78,-2.9596238,-3.1565623,10.247393,-0.98348933,-0.18096626,0.17196563,-0.22135621,-3.8334522,-0.9040015,-2.1627831,0.12907141,-1.0,0.15041752,-2.5597486
0.8,-3.0200489,-2.779669,16.271849,-0.9926226,-0.12124476,0.16670492,-0.327118,-4.4324365,-0.97257674,-2.7663267,0.12907141,-1.0,0.15041752,-2.1627831
0.82,-3.0736113,-2.5982978,5.049797,-0.99769014,-0.067929044,0.15957226,-0.381793,-1.6332896,-1.0,-2.2789762,0.12907141,-1.0,0.15041752,-2.7663267
0.84,-3.1237586,-2.4527707,32.029438,-0.999841,-0.017833153,0.15148379,-0.41892967,-6.552846,-1.0,-3.6578698,0.12907141,-1.0,0.15041752,-2.2789762
0.86,3.1133556,-2.1662953,-11.678411,-0.99960136,0.028233266,0.14250559,-0.4748575,2.6615975,-1.0,-1.5723764,0.12907141,-1.0,0.15041752,-3.6578698
0.88,3.0713809,-2.003127,9.899061,-0.9975362,0.07015412,0.13281475,-0.49750268,-1.2619526,-1.0,-2.64022,0.12907141,-1.0,0.15041752,-1.5723764
0.9,3.0326474,-1.8085303,15.283169,-0.9940713,0.10872989,0.12274698,-0.5186425,-1.9756647,-1.0,-2.8967416,0.12907141,-1.0,0.15041752,-2.64022
0.92,2.9985774,-1.5374303,4.3181663,-0.98979074,0.14252827,0.11216586,-0.5482091,0.56732804,-1.0,-2.3747737,0.12907141,-1.0,0.15041752,-2.8967416
0.94,2.969171,-1.3346311,-6.698212,-0.9851722,0.17156854,0.10120334,-0.55786216,3.0978904,-1.0,-1.7613271,0.12907141,-1.0,0.15041752,-2.3747737
0.96,2.9439445,-1.1621745,1.0578882,-0.9805311,0.19636387,0.09007192,-0.5560078,1.7708416,-1.0,-2.0737555,0.12907141,-1.0,0.15041752,-1.7613271
0.98,2.920003,-1.1182524,2.4162526,-0.9755493,0.21978074,0.07946398,-0.5231008,1.7352446,-1.0,-1.910675,0.12907141,-1.0,0.15041752,-2.0737555
1.0,2.9010296,-0.76137215,-5.007228,-0.971204,0.23824951,0.0687156,-0.5501425,3.455511,-1.0,-1.5906149,0.12907141,-1.0,0.15041752,-1.910675
1.02,2.887833,-0.45736182,26.242876,-0.96797544,0.25104487,0.05773584,-0.56331706,-2.8840578,-1.0,-3.2681568,0.12907141,-1.0,0.15041752,-1.5906149
1.04,2.881257,-0.21017863,-4.316086,-0.96630365,0.25740486,0.04639973,-0.56287026,3.5131574,-1.0,-1.62565,0.12907141,-1.0,0.15041752,-3.2681568
1.06,2.8793957,0.057804365,11.051838,-0.9658229,0.25920302,0.035128668,-0.56592727,0.33666342,-1.0,-2.4530544,0.12907141,-1.0,0.15041752,-1.62565
1.08,2.8833337,0.32927877,4.608645,-0.9668361,0.25539765,0.023704866,-0.56997275,1.6288861,-1.0,-2.1437407,0.12907141,-1.0,0.15041752,-2.4530544
1.1,2.8921452,0.57963806,29.65247,-0.969049,0.2468686,0.0123053165,-0.57093716,-3.6492417,-1.0,-3.5030627,0.12907141,-1.0,0.15041752,-2.1437407
1.12,2.904584,0.7399408,-11.260889,-0.97204465,0.23479602,0.0011529427,-0.5554696,4.6784477,-0.99285984,-1.3080835,0.12907141,-1.0,0.15041752,-3.5030627
1.14,2.919757,0.91118294,14.924754,-0.97549516,0.22002077,-0.0096165305,-0.5449668,-0.8736718,-0.9320247,-2.6835308,0.12907141,-1.0,0.15041752,-1.3080835
1.16,2.9415777,1.2348588,-15.041828,-0.9800636,0.198684,-0.020869609,-0.56947243,5.0427732,-0.79673356,-1.3067776,0.12907141,-1.0,0.15041752,-2.6835308
1.18,2.967548,1.301173,-1.3416045,-0.9848924,0.17316741,-0.0321784,-0.54613096,1.9727865,-0.6674455,-1.993126,0.12907141,-1.0,0.15041752,-1.3067776
1.2,2.9923534,1.1783683,-22.831875,-0.9888845,0.14868584,-0.042559635,-0.4894482,6.082795,-0.5552208,-0.6991844,0.12907141,-1.0,0.15041752,-1.993126
1.22,3.014231,1.0726154,18.708168,-0.99190044,0.12701765,-0.051755175,-0.44093436,-2.5471268,-0.44897354,-2.6659455,0.12907141,-1.0,0.15041752,-0.6991844
1.24,3.0341241,0.935066,-10.35455,-0.9942308,0.10726177,-0.060046542,-0.3902608,3.1291015,-0.35887486,-1.0031127,0.12907141,-1.0,0.15041752,-2.6659455
1.26,3.05035,0.6973599,-15.552494,-0.99584025,0.09111615,-0.067173615,-0.32302922,4.0163913,-0.28499714,-0.46975186,0.12907141,-1.0,0.15041752,-1.0031127
1.28,3.0636466,0.61063373,-8.6225195,-0.99696374,0.077867195,-0.07335024,-0.28905788,2.489073,-0.22241034,-0.70188445,0.12907141,-1.0,0.15041752,-0.46975186
1.3,3.0753343,0.6093425,-31.875492,-0.9978057,0.06620987,-0.07889549,-0.2747313,7.0461826,-0.16523784,0.50727546,0.12907141,-1.0,0.15041752,-0.70188445
1.32,3.0859704,0.3805219,-6.069098,-0.9984535,0.055593576,-0.083968736,-0.21694702,1.7580206,-0.13226026,-0.55673873,0.12907141,-1.0,0.15041752,0.50727546
1.34,3.0918422,0.1647006,-10.08708,-0.9987627,0.049729962,-0.0878648,-0.16339064,2.5108426,-0.11183437,-0.11525811,0.12907141,-1.0,0.15041752,-0.55673873
1.36,3.094019,-0.0894897,15.264264,-0.9988686,0.047555774,-0.090822354,-0.10288742,-2.596056,-0.09656708,-1.1141906,0.12907141,-1.0,0.15041752,-0.11525811
1.38,3.0914755,-0.2629347,-3.9271607,-0.99874437,0.05009619,-0.09264356,-0.058502637,1.2856995,-0.09007953,0.077226944,0.12907141,-1.0,0.15041752,-1.1141906
1.4,3.0874677,-0.09909247,-9.165138,-0.9985356,0.05409856,-0.09397308,-0.08107444,2.3742065,-0.083787374,0.24614304,0.12907141,-1.0,0.15041752,0.077226944
1.42,3.0845857,-0.14540753,-0.57220453,-0.99837554,0.056976117,-0.09531653,-0.060851056,0.6775738,-0.07304512,-0.082928784,0.12907141,-1.0,0.15041752,0.24614304
1.44,3.08177,-0.14657113,7.199694,-0.99821115,0.059787035,-0.096449524,-0.04911583,-0.8561674,-0.07471644,-0.41162175,0.12907141,-1.0,0.15041752,-0.082928784
1.46,3.0805125,-0.037834518,-29.151707,-0.9981352,0.06104216,-0.09766116,-0.059041977,6.4581594,-0.05628158,1.3848302,0.12907141,-1.0,0.15041752,-0.41162175
1.48,3.0787616,-0.07956597,-3.9136891,-0.9980268,0.062789746,-0.09853307,-0.03846269,1.4051768,-0.047038816,0.21086447,0.12907141,-1.0,0.15041752,1.3848302
1.5,3.0779977,-0.021299858,4.499231,-0.9979785,0.06355211,-0.09935646,-0.03769441,-0.27906188,-0.036230586,-0.2095052,0.12907141,-1.0,0.15041752,0.21086447
,,,,,,,,,,,,,,-0.2095052
