# This is CartPole simulation from 09.01.2023 at time 05:45:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.74,0.7689048,4.05941,13.141574,0.71867263,0.69534856,-0.16228113,0.21137811,-0.8394256,0.85765123,0.804026,0.027816597,1.0,0.35298574,1.9208733
0.76,0.8535732,4.4580655,17.012188,0.65729445,0.75363386,-0.15749694,0.27916327,0.9887355,1.0,1.7616111,0.027816597,1.0,0.35298574,0.804026
0.78,0.94634914,4.8606496,22.318136,0.58464885,0.81128645,-0.15136369,0.33861223,4.421163,1.0,3.2046053,0.027816597,1.0,0.35298574,1.7616111
0.8,1.0471829,5.2588735,23.979303,0.50001264,0.8660181,-0.14414378,0.38233146,5.6658106,1.0,3.9870846,0.027816597,1.0,0.35298574,3.2046053
0.82,1.155987,5.659592,18.831383,0.40301543,0.9151932,-0.1361642,0.4149853,-0.17127384,1.0,2.5923617,0.027816597,1.0,0.35298574,3.9870846
0.84,1.2727584,6.0537086,20.012125,0.29364523,0.95591444,-0.12771198,0.4224565,0.30792877,1.0,3.008083,0.027816597,1.0,0.35298574,2.5923617
0.86,1.3972113,6.4338183,19.950111,0.17271459,0.98497194,-0.11966078,0.37930793,-1.2779825,1.0,2.5504591,0.027816597,1.0,0.35298574,3.008083
0.88,1.5294814,6.8380094,20.520336,0.04130316,0.99914664,-0.112393156,0.35449865,-2.1333618,1.0,2.4233677,0.027816597,1.0,0.35298574,2.5504591
0.9,1.6699643,7.253292,21.424368,-0.09900553,0.9950869,-0.10552304,0.32914513,-3.843951,1.0,2.0243394,0.027816597,1.0,0.35298574,2.4233677
0.92,1.8188372,7.6723695,21.653423,-0.24550523,0.9693953,-0.09940427,0.29226235,-3.0297682,1.0,2.3493211,0.027816597,1.0,0.35298574,2.0243394
0.94,1.976037,8.089496,17.924545,-0.39423996,0.91900754,-0.0938809,0.2558198,1.3024167,0.891867,3.697018,0.027816597,1.0,0.35298574,2.3493211
0.96,2.1415117,8.516824,18.183565,-0.5402342,0.8415147,-0.089100376,0.19690798,-0.688822,0.59072536,2.8971026,0.027816597,1.0,0.35298574,3.697018
0.98,2.3157744,8.985372,20.385008,-0.67795575,0.7351027,-0.08588572,0.090554014,-3.6225753,0.24321514,1.5306208,0.027816597,1.0,0.35298574,2.8971026
1.0,2.4998128,9.46347,29.956036,-0.8010316,0.5986221,-0.085218884,-0.037125915,-10.365751,-0.09208841,-1.079751,0.027816597,1.0,0.35298574,1.5306208
1.02,2.6932945,9.873988,16.132404,-0.90118605,0.43343246,-0.087195896,-0.14649418,-3.7962048,-0.41196588,-0.1579805,0.027816597,1.0,0.35298574,-1.079751
1.04,2.8941712,10.230865,17.815247,-0.96954715,0.24490471,-0.09113757,-0.25451827,-6.255989,-0.65946174,-1.8795357,0.027816597,1.0,0.35298574,-0.1579805
1.06,3.1007621,10.452795,-2.2002194,-0.99916655,0.040819183,-0.096847035,-0.3314327,1.3519976,-0.8162717,-1.0828989,0.027816597,1.0,0.35298574,-1.8795357
1.08,-2.9732819,10.44463,-7.593196,-0.98586917,-0.16751724,-0.10355778,-0.33972383,1.8717988,-0.87567997,-1.8182181,0.027816597,1.0,0.35298574,-1.0828989
1.1,-2.7658567,10.298953,-14.159927,-0.9302378,-0.3669572,-0.11006201,-0.3233815,3.2041757,-0.8458535,-2.126621,0.027816597,1.0,0.35298574,-1.8182181
1.12,-2.5624228,10.0076275,-29.948708,-0.8369173,-0.5473294,-0.11603721,-0.27056703,10.3289995,-0.72126245,-0.46943992,0.027816597,1.0,0.35298574,-2.126621
1.14,-2.3667965,9.530745,-22.793089,-0.7145636,-0.6995705,-0.120123416,-0.14238094,5.2999344,-0.5663385,-1.4507196,0.027816597,1.0,0.35298574,-0.46943992
1.16,-2.180203,9.069871,-27.257072,-0.572381,-0.8199878,-0.122107215,-0.038901452,8.229766,-0.35560855,-0.12734555,0.027816597,1.0,0.35298574,-1.4507196
1.18,-2.0031211,8.592326,-22.811361,-0.41898283,-0.90799415,-0.12190484,0.068311356,4.1976476,-0.12214483,-0.69565386,0.027816597,1.0,0.35298574,-0.12734555
1.2,-1.8353839,8.142817,-19.793676,-0.2615112,-0.9652004,-0.11979348,0.14277287,-0.8376606,0.13264593,-1.7088386,0.027816597,1.0,0.35298574,-0.69565386
1.22,-1.6765943,7.6928787,-21.240335,-0.10560067,-0.9944086,-0.116078354,0.23706874,1.6944975,0.38315338,-0.20816176,0.027816597,1.0,0.35298574,-1.7088386
1.24,-1.5266087,7.2670584,-20.659393,0.04417324,-0.9990239,-0.11048866,0.33880413,3.0853288,0.57388544,1.001967,0.027816597,1.0,0.35298574,-0.20816176
1.26,-1.3849149,6.867244,-19.837797,0.18481287,-0.9827737,-0.10301665,0.41318932,1.9495528,0.69209135,1.2782171,0.027816597,1.0,0.35298574,1.001967
1.28,-1.2510685,6.4773383,-18.006464,0.31430823,-0.949321,-0.09435416,0.4471924,2.834383,0.7513431,1.9822532,0.027816597,1.0,0.35298574,1.2782171
1.3,-1.1246631,6.1323767,-15.304071,0.43148047,-0.90212226,-0.08486554,0.5046018,3.9327767,0.736826,2.8145936,0.027816597,1.0,0.35298574,1.9822532
1.32,-1.0054984,5.746831,-19.941248,0.5356674,-0.8444291,-0.07490271,0.48730168,-1.9688865,0.65479803,1.1718909,0.027816597,1.0,0.35298574,2.8145936
1.34,-0.893653,5.416483,-16.558702,0.6265692,-0.7793658,-0.06513289,0.4963132,-0.16541229,0.5293593,1.9314109,0.027816597,1.0,0.35298574,1.1718909
1.36,-0.7886923,5.050301,-29.875721,0.7047736,-0.70943224,-0.05556704,0.45891494,-10.0178175,0.3400257,-0.8956871,0.027816597,1.0,0.35298574,1.9314109
1.38,-0.69138545,4.6560974,-21.34966,0.7703634,-0.6376051,-0.047104083,0.3880041,-4.874788,0.14207742,0.38606045,0.027816597,1.0,0.35298574,-0.8956871
1.4,-0.60221577,4.2324657,-14.767172,0.8240825,-0.56646985,-0.040313352,0.28738576,-1.6486335,-0.09890959,0.91030097,0.027816597,1.0,0.35298574,0.38606045
1.42,-0.5211125,3.8072994,-26.80349,0.8672659,-0.4978453,-0.035392728,0.1760203,-8.878642,-0.367527,-1.4826591,0.027816597,1.0,0.35298574,0.91030097
1.44,-0.44904125,3.384395,-26.536879,0.9008637,-0.43410203,-0.03308629,0.05519468,-9.10618,-0.59527344,-2.0419261,0.027816597,1.0,0.35298574,-1.4826591
1.46,-0.3852987,2.977744,-20.17433,0.9266862,-0.37583596,-0.03320995,-0.0664978,-6.2413883,-0.8135824,-1.8239282,0.027816597,1.0,0.35298574,-2.0419261
1.48,-0.32937977,2.5737267,-22.027948,0.94624317,-0.3234562,-0.035685793,-0.19542457,-7.5808682,-1.0,-2.7610009,0.027816597,1.0,0.35298574,-1.8239282
1.5,-0.28193277,2.1599858,-20.819025,0.9605195,-0.27821264,-0.041007843,-0.3371709,-7.341419,-1.0,-3.3612912,0.027816597,1.0,0.35298574,-2.7610009
,,,,,,,,,,,,,,-3.3612912
