# This is CartPole simulation from 09.01.2023 at time 03:20:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.58,-0.49597597,-2.6548078,-27.081757,0.8795047,-0.47589025,0.1710317,-0.063682586,-6.2044024,-0.16000862,-1.7726644,0.13074102,1.0,0.27965334,-0.058686502
0.6,-0.55202717,-2.9826488,-16.29991,0.8514632,-0.52441436,0.16947937,-0.092741884,-1.1320622,-0.30675107,-0.57707995,0.13074102,1.0,0.27965334,-1.7726644
0.62,-0.61479586,-3.322033,-25.839767,0.8168912,-0.57679176,0.1673673,-0.11623976,-4.9097247,-0.4682175,-1.7521548,0.13074102,1.0,0.27965334,-0.57707995
0.64,-0.68553615,-3.7845972,-28.936928,0.77407974,-0.6330881,0.1643442,-0.18509433,-5.965844,-0.66599125,-2.4497156,0.13074102,1.0,0.27965334,-1.7521548
0.66,-0.76596963,-4.24497,-31.802063,0.7207105,-0.6932362,0.15981801,-0.2412337,-7.077798,-0.8699028,-3.140632,0.13074102,1.0,0.27965334,-2.4497156
0.68,-0.8558162,-4.760388,-26.58135,0.6556024,-0.7551063,0.15414907,-0.3149971,-3.8937325,-1.0,-2.7291827,0.13074102,1.0,0.27965334,-3.140632
0.7,-0.95570505,-5.2772446,-22.970053,0.57703304,-0.8167208,0.14723402,-0.37935475,-1.0520442,-1.0,-2.3739257,0.13074102,1.0,0.27965334,-2.7291827
0.72,-1.0655217,-5.770496,-24.445807,0.48404774,-0.8750416,0.13940287,-0.41663548,-1.2194481,-1.0,-2.7949378,0.13074102,1.0,0.27965334,-2.3739257
0.74,-1.185268,-6.2478223,-20.327324,0.3760487,-0.9265999,0.13095449,-0.42235538,3.845974,-1.0,-1.489495,0.13074102,1.0,0.27965334,-2.7949378
0.76,-1.314668,-6.752801,-28.132696,0.25333706,-0.9673781,0.12245913,-0.43625948,-4.220776,-1.0,-4.3187995,0.13074102,1.0,0.27965334,-1.489495
0.78,-1.4543042,-7.2522535,-24.535477,0.11622881,-0.9932225,0.11378865,-0.40337953,4.477563,-1.0,-1.7063103,0.13074102,1.0,0.27965334,-4.3187995
0.8,-1.6038897,-7.763665,-26.596289,-0.03308734,-0.9994525,0.106328525,-0.34645987,5.80686,-1.0,-1.2989153,0.13074102,1.0,0.27965334,-1.7063103
0.82,-1.7639176,-8.296661,-26.572374,-0.19192304,-0.98140997,0.09983662,-0.29561833,1.9054047,-0.9586914,-2.5737658,0.13074102,1.0,0.27965334,-1.2989153
0.84,-1.9347112,-8.834158,-27.704187,-0.35593545,-0.9345105,0.09440218,-0.24499501,3.5211923,-0.73478717,-2.0667315,0.13074102,1.0,0.27965334,-2.5737658
0.86,-2.1165824,-9.38798,-33.07398,-0.5190901,-0.8547195,0.0903484,-0.16865236,7.7905526,-0.4030047,-0.58533716,0.13074102,1.0,0.27965334,-2.0667315
0.88,-2.3100314,-9.983428,-35.024826,-0.67372286,-0.7389841,0.08819961,-0.054278433,8.776451,-0.053104,0.15713261,0.13074102,1.0,0.27965334,-0.58533716
0.9,-2.5156996,-10.626487,-50.072544,-0.8104403,-0.5858213,0.08855588,0.09559298,16.08125,0.28456116,2.9569366,0.13074102,1.0,0.27965334,0.15713261
0.92,-2.7340794,-11.173551,-29.62506,-0.91810924,-0.3963275,0.091974355,0.22266366,7.9219003,0.54965323,1.70774,0.13074102,1.0,0.27965334,2.9569366
0.94,-2.9615192,-11.587057,-15.244931,-0.9838306,-0.1791018,0.097388044,0.3253525,4.1129727,0.7250947,1.9057944,0.13074102,1.0,0.27965334,1.70774
0.96,3.0870295,-11.866392,7.9209566,-0.9985118,0.05453613,0.10479556,0.41772407,-2.2999868,0.8009828,1.642713,0.13074102,1.0,0.27965334,1.9057944
0.98,2.850625,-11.665796,6.9521756,-0.95796674,0.2868793,0.113032795,0.37554282,0.35689303,0.67113227,3.0163867,0.13074102,1.0,0.27965334,1.642713
1.0,2.6207767,-11.256776,36.7637,-0.8674134,0.49758813,0.119834326,0.29425249,-10.042634,0.5226478,0.52997357,0.13074102,1.0,0.27965334,3.0163867
1.02,2.4005036,-10.69197,30.38411,-0.7377338,0.67509174,0.12472912,0.17743038,-6.231032,0.37890556,1.2941308,0.13074102,1.0,0.27965334,0.52997357
1.04,2.192208,-10.070439,31.294514,-0.58218354,0.81305736,0.1271456,0.051462475,-6.1651497,0.2514688,0.74051446,0.13074102,1.0,0.27965334,1.2941308
1.06,1.9963973,-9.472057,34.184116,-0.41286817,0.9107908,0.12710553,-0.049047656,-8.995806,0.12743616,-0.7541099,0.13074102,1.0,0.27965334,0.74051446
1.08,1.8124226,-8.87768,27.65674,-0.23928201,0.9709501,0.12509958,-0.15133783,-2.9093556,-0.10371454,0.37867096,0.13074102,1.0,0.27965334,-0.7541099
1.1,1.6398456,-8.322668,26.60349,-0.068994425,0.99761707,0.121475145,-0.23007417,-0.6889097,-0.30057582,0.41005358,0.13074102,1.0,0.27965334,0.37867096
1.12,1.4782081,-7.790045,25.996447,0.09245603,0.99571675,0.11637426,-0.2699472,-1.6732681,-0.4524358,-0.4064242,0.13074102,1.0,0.27965334,0.41005358
1.14,1.326935,-7.28821,25.458055,0.24145144,0.9704129,0.110401995,-0.32338786,-0.42271805,-0.53712445,-0.571999,0.13074102,1.0,0.27965334,-0.4064242
1.16,1.1854126,-6.8297906,21.52637,0.37591472,0.9266543,0.103474,-0.37952206,-3.0168967,-0.53661263,-1.9119042,0.13074102,1.0,0.27965334,-0.571999
1.18,1.0527325,-6.3978314,24.087479,0.49519897,0.8687796,0.095475145,-0.42004973,0.79373556,-0.48280203,-1.1770357,0.13074102,1.0,0.27965334,-1.9119042
1.2,0.9287152,-5.9480605,20.790155,0.59886336,0.8008512,0.08698307,-0.41772142,-0.2762251,-0.3729853,-1.6936591,0.13074102,1.0,0.27965334,-1.1770357
1.22,0.8144158,-5.428724,28.375223,0.6862934,0.7273248,0.079182655,-0.3526198,4.9387946,-0.19479448,-0.06868061,0.13074102,1.0,0.27965334,-1.6936591
1.24,0.71081364,-4.9102855,32.821682,0.7578313,0.65245056,0.0729792,-0.27387813,7.6366115,0.03758746,0.89198047,0.13074102,1.0,0.27965334,-0.06868061
1.26,0.6173001,-4.39576,39.19507,0.81544423,0.57883567,0.068307996,-0.18538392,10.9034605,0.2910924,2.0666213,0.13074102,1.0,0.27965334,0.89198047
1.28,0.5349797,-3.826162,39.032307,0.86027896,0.50982356,0.065919526,-0.060346723,11.058431,0.52763575,2.582292,0.13074102,1.0,0.27965334,2.0666213
1.3,0.463286,-3.3028057,41.38028,0.8945888,0.44689015,0.065778285,0.053878028,12.309097,0.7583767,3.3769376,0.13074102,1.0,0.27965334,2.582292
1.32,0.40247315,-2.7750006,26.970125,0.9200951,0.39169508,0.06817408,0.17933218,6.722499,0.9317813,2.4560857,0.13074102,1.0,0.27965334,3.3769376
1.34,0.35190505,-2.2801907,19.1382,0.9387178,0.34468675,0.07302031,0.29945046,3.9748642,1.0,2.294918,0.13074102,1.0,0.27965334,2.4560857
1.36,0.3096509,-1.9404132,19.573092,0.95244,0.30472615,0.07970491,0.3653954,4.5031056,1.0,2.7447739,0.13074102,1.0,0.27965334,2.294918
1.38,0.2740481,-1.6103984,13.722272,0.96268326,0.27063066,0.08771474,0.43439454,2.5399883,1.0,2.572912,0.13074102,1.0,0.27965334,2.7447739
1.4,0.24388506,-1.3883584,19.233406,0.9704072,0.24147452,0.096709505,0.46753737,4.9344764,1.0,3.3516088,0.13074102,1.0,0.27965334,2.572912
1.42,0.21758316,-1.2328922,2.6726034,0.976422,0.21587041,0.106194325,0.48050222,-1.1611997,1.0,1.8683877,0.13074102,1.0,0.27965334,3.3516088
1.44,0.19441006,-1.0894133,16.4348,0.98116183,0.19318774,0.11598993,0.49375364,4.3027525,0.93854797,3.332432,0.13074102,1.0,0.27965334,1.8683877
1.46,0.17390749,-0.9532056,9.886494,0.98491615,0.17303221,0.12601385,0.50850147,2.0094578,0.76103884,2.8294666,0.13074102,1.0,0.27965334,3.332432
1.48,0.15600894,-0.8414803,-25.389097,0.98785526,0.15537687,0.1363218,0.51776564,-11.134988,0.5298755,-0.4471614,0.13074102,1.0,0.27965334,2.8294666
1.5,0.13861084,-0.93162084,-10.645643,0.9904089,0.13816741,0.14619151,0.45431527,-5.386107,0.37924927,0.71912795,0.13074102,1.0,0.27965334,-0.4471614
,,,,,,,,,,,,,,0.71912795
