# This is CartPole simulation from 09.01.2023 at time 03:26:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,2.903498,-2.1309748,14.369385,-0.9717891,0.23585153,0.061956253,-0.46018076,-4.9468365,-1.0,-3.275919,-0.037223082,-1.0,0.3725328,-3.4289615
0.46,2.8625894,-1.9146243,17.909342,-0.9613304,0.27539763,0.052327767,-0.51950014,-6.4279013,-1.0,-3.924938,-0.037223082,-1.0,0.3725328,-3.275919
0.48,2.8259735,-1.7721398,5.581175,-0.9506044,0.31040508,0.041597124,-0.5332988,0.3014037,-1.0,-2.244743,-0.037223082,-1.0,0.3725328,-3.924938
0.5,2.7918866,-1.6082784,2.0368133,-0.93947345,0.34262168,0.030817904,-0.55165464,2.5139806,-1.0,-1.7437203,-0.037223082,-1.0,0.3725328,-2.244743
0.52,2.76124,-1.4315089,-0.95191866,-0.9285338,0.37124795,0.019642202,-0.5706729,4.4433627,-1.0,-1.3175542,-0.037223082,-1.0,0.3725328,-1.7437203
0.54,2.7333646,-1.3031156,12.902997,-0.9178257,0.39698362,0.008546964,-0.55824506,-2.7288313,-1.0,-3.1221938,-0.037223082,-1.0,0.3725328,-1.3175542
0.56,2.7090425,-1.1403345,10.090328,-0.90789974,0.4191874,-0.002782445,-0.5589928,-0.98132706,-1.0,-2.662898,-0.037223082,-1.0,0.3725328,-3.1221938
0.58,2.6883013,-0.95034426,8.095424,-0.8990106,0.43792683,-0.014265861,-0.57022697,0.3140245,-1.0,-2.3717396,-0.037223082,-1.0,0.3725328,-2.662898
0.6,2.6707218,-0.7927944,11.2145605,-0.89117354,0.45366257,-0.025588753,-0.5598988,-1.249862,-1.0,-2.7337692,-0.037223082,-1.0,0.3725328,-2.3717396
0.62,2.65653,-0.5947166,12.655401,-0.8846457,0.46626386,-0.036806874,-0.56904644,-1.9300767,-1.0,-2.9579892,-0.037223082,-1.0,0.3725328,-2.7337692
0.64,2.6468234,-0.34317136,6.770378,-0.8800783,0.47482857,-0.048479877,-0.60595965,1.4746394,-1.0,-2.2280385,-0.037223082,-1.0,0.3725328,-2.9579892
0.66,2.6420977,-0.10941007,-1.5194504,-0.8778246,0.47898224,-0.060849994,-0.6315322,6.2135267,-1.0,-1.0857639,-0.037223082,-1.0,0.3725328,-2.2280385
0.68,2.6414673,0.10009398,12.134133,-0.87752247,0.47953555,-0.07339765,-0.64290184,-1.5084269,-0.8945174,-3.1995528,-0.037223082,-1.0,0.3725328,-1.0857639
0.7,2.6446414,0.24438211,1.6201463,-0.8790401,0.47674778,-0.08595578,-0.6176378,4.402834,-0.80175024,-1.5033534,-0.037223082,-1.0,0.3725328,-3.1995528
0.72,2.650282,0.35789073,-0.17306608,-0.88171524,0.471782,-0.09777933,-0.57591146,5.3434315,-0.7038766,-1.0562172,-0.037223082,-1.0,0.3725328,-1.5033534
0.74,2.6587465,0.51219636,2.0170932,-0.88567704,0.46430185,-0.10909302,-0.5586439,4.0070353,-0.60686296,-1.3326524,-0.037223082,-1.0,0.3725328,-1.0562172
0.76,2.669386,0.58342177,11.567564,-0.8905667,0.45485264,-0.11956853,-0.49685866,-1.4464102,-0.5105331,-2.4896288,-0.037223082,-1.0,0.3725328,-1.3326524
0.78,2.6822054,0.6901294,2.239335,-0.8963244,0.44339892,-0.12925339,-0.45751837,3.6059706,-0.41641235,-0.96737236,-0.037223082,-1.0,0.3725328,-2.4896288
0.8,2.696821,0.79051125,3.1773148,-0.90270895,0.43025178,-0.13798946,-0.4175839,2.9206166,-0.31618547,-0.96436673,-0.037223082,-1.0,0.3725328,-0.96737236
0.82,2.7134695,0.89314514,7.2448096,-0.9097466,0.41516408,-0.14597008,-0.38222632,0.51365703,-0.22263268,-1.436042,-0.037223082,-1.0,0.3725328,-0.96436673
0.84,2.7317233,0.924378,-2.1725867,-0.9171729,0.3984895,-0.15303367,-0.31178507,5.431035,-0.1367213,0.18087687,-0.037223082,-1.0,0.3725328,-1.436042
0.86,2.7506208,1.0016093,8.894658,-0.92453915,0.38108706,-0.15873548,-0.27026662,-0.74343073,-0.060825836,-1.2459232,-0.037223082,-1.0,0.3725328,0.18087687
0.88,2.771352,1.0813667,5.262955,-0.9322403,0.36183974,-0.16380073,-0.23435998,0.9945313,0.0274921,-0.6299012,-0.037223082,-1.0,0.3725328,-1.2459232
0.9,2.7938979,1.1727674,-10.566557,-0.9401607,0.34073144,-0.16830432,-0.20916772,9.128279,0.10397813,1.5891503,-0.037223082,-1.0,0.3725328,-0.6299012
0.92,2.817627,1.189441,1.5266604,-0.94798046,0.31832847,-0.17200549,-0.14939158,2.4845655,0.16634732,0.13651147,-0.037223082,-1.0,0.3725328,1.5891503
0.94,2.8419223,1.2621557,2.7758029,-0.95543385,0.2952053,-0.17467919,-0.12398793,1.5777733,0.24489602,0.0099288,-0.037223082,-1.0,0.3725328,0.13651147
0.96,2.8672075,1.2698766,1.2624097,-0.962592,0.27095512,-0.1766499,-0.06999437,2.0997708,0.30934653,0.38530013,-0.037223082,-1.0,0.3725328,0.0099288
0.98,2.8926919,1.2945638,0.09925339,-0.9691838,0.24633878,-0.17761229,-0.030063592,2.4322503,0.35768813,0.6441179,-0.037223082,-1.0,0.3725328,0.38530013
1.0,2.9182642,1.3093805,8.865429,-0.97516567,0.22147669,-0.17761599,0.009699905,-2.298035,0.37489894,-0.38970572,-0.037223082,-1.0,0.3725328,0.6441179
1.02,2.944474,1.3272864,2.3981729,-0.9806349,0.19584462,-0.17704721,0.04255057,0.73401445,0.3917256,0.5230514,-0.037223082,-1.0,0.3725328,-0.38970572
1.04,2.9707682,1.2727245,2.923961,-0.98544496,0.16999485,-0.17573118,0.1066506,0.20850524,0.42691034,0.6771314,-0.037223082,-1.0,0.3725328,0.5230514
1.06,2.9967914,1.3229274,-0.69193697,-0.9895346,0.1442958,-0.1735943,0.11268224,1.7675273,0.45580918,1.083794,-0.037223082,-1.0,0.3725328,0.6771314
1.08,3.023133,1.242001,8.270066,-0.99299186,0.118182756,-0.17103925,0.17920105,-2.978912,0.49322426,0.18253975,-0.037223082,-1.0,0.3725328,1.083794
1.1,3.0478833,1.2221206,0.56461275,-0.9956125,0.09357229,-0.1672139,0.21006373,0.630836,0.5398135,1.2247275,-0.037223082,-1.0,0.3725328,0.18253975
1.12,3.0716686,1.1365716,-1.7282519,-0.9975563,0.06986706,-0.16253239,0.26881114,1.5388299,0.5935256,1.7170869,-0.037223082,-1.0,0.3725328,1.2247275
1.14,3.0943449,1.1407282,-9.548027,-0.998884,0.047230225,-0.15701737,0.27830616,5.2029405,0.64923215,2.6697347,-0.037223082,-1.0,0.3725328,1.7170869
1.16,3.1169255,1.1244757,-7.9958363,-0.9996958,0.024664674,-0.15126362,0.29348868,4.2061815,0.71141416,2.4752424,-0.037223082,-1.0,0.3725328,2.6697347
1.18,3.1385436,1.0016083,9.673121,-0.99999535,0.0030490432,-0.1449295,0.3572587,-4.7825775,0.76965725,0.5016538,-0.037223082,-1.0,0.3725328,2.4752424
1.2,-3.1251476,0.9273171,-2.5526237,-0.99986476,-0.016444331,-0.13752276,0.39285588,1.0995916,0.82797086,2.1393147,-0.037223082,-1.0,0.3725328,0.5016538
1.22,-3.106886,0.92347646,-10.548144,-0.99939775,-0.03469978,-0.12956335,0.3897689,4.894793,0.8824648,3.0682247,-0.037223082,-1.0,0.3725328,2.1393147
1.24,-3.0889301,0.90016353,-3.5395355,-0.99861366,-0.052638188,-0.12158371,0.3928129,1.2365143,0.93497264,2.1497517,-0.037223082,-1.0,0.3725328,3.0682247
1.26,-3.071653,0.7892561,-4.607121,-0.9975552,-0.06988276,-0.11346893,0.43596604,1.6006805,0.97002184,2.4366095,-0.037223082,-1.0,0.3725328,2.1497517
1.28,-3.0572703,0.66406304,-10.340242,-0.99644697,-0.08422247,-0.10418318,0.48314515,4.320111,0.9802266,3.3389335,-0.037223082,-1.0,0.3725328,2.4366095
1.3,-3.0446527,0.5741083,-0.39866954,-0.995305,-0.09678819,-0.09434558,0.510181,-0.759463,0.9768703,2.1789193,-0.037223082,-1.0,0.3725328,3.3389335
1.32,-3.0331838,0.5407597,4.287634,-0.99412954,-0.108196616,-0.08431335,0.50664073,-3.2141612,0.98613805,1.5349097,-0.037223082,-1.0,0.3725328,2.1789193
1.34,-3.0224407,0.48188654,8.042285,-0.9929098,-0.11887024,-0.07434282,0.513671,-5.2014,0.9987482,1.0592774,-0.037223082,-1.0,0.3725328,1.5349097
1.36,-3.0132396,0.39999714,-13.223593,-0.991774,-0.1280009,-0.06406747,0.53025335,5.3535604,0.9981491,3.8006675,-0.037223082,-1.0,0.3725328,1.0592774
1.38,-3.006331,0.27538016,7.485402,-0.99086607,-0.13484961,-0.053147487,0.56666255,-5.089564,0.97606903,1.3296459,-0.037223082,-1.0,0.3725328,3.8006675
1.4,-3.000953,0.20036243,-5.2270164,-0.99012655,-0.14017652,-0.04199252,0.5770409,1.2317983,0.94708794,2.975046,-0.037223082,-1.0,0.3725328,1.3296459
1.42,-2.9973888,0.18091199,-0.24062516,-0.9896206,-0.14370455,-0.030481601,0.5586641,-1.3051629,0.9104141,2.2432208,-0.037223082,-1.0,0.3725328,2.975046
1.44,-2.9941282,0.11371443,-8.234378,-0.9891468,-0.14693055,-0.019387033,0.5635713,2.6768882,0.868963,3.2727644,-0.037223082,-1.0,0.3725328,2.2432208
1.46,-2.9926207,0.020930743,-6.4444556,-0.9889242,-0.14842154,-0.00799381,0.58084977,1.7643938,0.8326427,3.1234105,-0.037223082,-1.0,0.3725328,3.2727644
1.48,-2.9925263,-0.010555172,-0.14354278,-0.9889102,-0.14851491,0.00352089,0.5671947,-1.4010885,0.7950429,2.2567725,-0.037223082,-1.0,0.3725328,3.1234105
1.5,-2.992426,0.017996658,1.6738851,-0.98889524,-0.14861417,0.014443041,0.5233906,-2.3151896,0.7454239,1.8163054,-0.037223082,-1.0,0.3725328,2.2567725
,,,,,,,,,,,,,,1.8163054
