# This is CartPole simulation from 09.01.2023 at time 02:58:43
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,2.7141151,-4.325657,20.701216,-0.9100144,0.41457662,-0.096662566,0.42523503,0.052843284,1.0,2.3890352,-0.10033976,1.0,0.14863394,1.0359652
0.38,2.631584,-3.8463047,19.77465,-0.8727402,0.4881849,-0.0881646,0.4191067,1.0822729,1.0,2.658779,-0.10033976,1.0,0.14863394,2.3890352
0.4,2.5587387,-3.3853881,13.725604,-0.8348952,0.55040896,-0.07966997,0.43257964,3.287648,1.0,3.3353448,-0.10033976,1.0,0.14863394,2.658779
0.42,2.4949014,-2.9337962,31.663288,-0.7980818,0.6025491,-0.07072735,0.4624781,-0.38499704,1.0,2.4778094,-0.10033976,1.0,0.14863394,3.3353448
0.44,2.441378,-2.3561053,31.290045,-0.7647039,0.64438176,-0.061383896,0.4735219,0.21697173,1.0,2.6831474,-0.10033976,1.0,0.14863394,2.4778094
0.46,2.4009016,-1.6214272,23.209349,-0.73800236,0.67479813,-0.052120306,0.45294285,2.7798302,1.0,3.2861762,-0.10033976,1.0,0.14863394,2.6831474
0.48,2.3743014,-0.9639818,34.33212,-0.7197937,0.69418806,-0.042991284,0.4590871,0.0343589,1.0,2.528634,-0.10033976,1.0,0.14863394,3.2861762
0.5,2.361535,-0.2878659,22.237267,-0.710873,0.7033204,-0.033888236,0.46395412,3.514254,1.0,3.5322473,-0.10033976,1.0,0.14863394,2.528634
0.52,2.3614159,0.32753617,39.28163,-0.71078914,0.7034051,-0.024431543,0.48674744,-1.2531236,1.0,2.286571,-0.10033976,1.0,0.14863394,3.5322473
0.54,2.3741708,0.96716696,30.931028,-0.71970296,0.6942821,-0.014686018,0.50116855,0.92029935,1.0,2.9785693,-0.10033976,1.0,0.14863394,2.286571
0.56,2.4000869,1.7046493,45.57713,-0.7374524,0.6753991,-0.0047846176,0.48479673,-3.3082848,1.0,1.7237613,-0.10033976,1.0,0.14863394,2.9785693
0.58,2.440532,2.3823476,32.260868,-0.7641584,0.6450286,0.0047936672,0.47791892,-0.14622694,1.0,2.5994434,-0.10033976,1.0,0.14863394,1.7237613
0.6,2.4937634,3.0228915,50.15222,-0.79739565,0.60345685,0.014358699,0.47175574,-5.1136804,1.0,1.2176763,-0.10033976,1.0,0.14863394,2.5994434
0.62,2.5601602,3.6192944,52.551292,-0.8356767,0.54922163,0.023609508,0.46451154,-6.0988293,0.5448393,0.94330627,-0.10033976,1.0,0.14863394,1.2176763
0.64,2.6410105,4.4062424,49.00915,-0.8773033,0.47993636,0.032011017,0.39871594,-5.8013864,-0.05340422,0.73931384,-0.10033976,1.0,0.14863394,0.94330627
0.66,2.7395287,5.5672593,90.3299,-0.92025524,0.3913186,0.038560078,0.23678064,-15.398174,-0.56844264,-2.5200174,-0.10033976,1.0,0.14863394,0.73931384
0.68,2.8637772,6.893797,81.005005,-0.96165687,0.27425554,0.04121153,0.025198016,-14.034411,-1.0,-3.152847,-0.10033976,1.0,0.14863394,-2.5200174
0.7,3.0137606,8.135825,23.063675,-0.9918406,0.12748422,0.039646722,-0.18776214,-3.506004,-1.0,-1.6021041,-0.10033976,1.0,0.14863394,-3.152847
0.72,-3.1001456,8.700665,18.19168,-0.9991412,-0.041435212,0.03470408,-0.29300317,-4.183485,-1.0,-2.5293136,-0.10033976,1.0,0.14863394,-1.6021041
0.74,-2.923405,8.87571,12.097149,-0.97629136,-0.21646066,0.02811516,-0.35507435,-4.806424,-1.0,-3.2851267,-0.10033976,1.0,0.14863394,-2.5293136
0.76,-2.7458258,8.7618475,-31.556036,-0.9227012,-0.3855159,0.020491723,-0.39494738,2.4953098,-1.0,-1.8521105,-0.10033976,1.0,0.14863394,-3.2851267
0.78,-2.5751064,8.267801,-21.861084,-0.8437919,-0.5366705,0.012715826,-0.3893731,-1.2943732,-1.0,-2.9805353,-0.10033976,1.0,0.14863394,-1.8521105
0.8,-2.414177,7.7565193,-40.166058,-0.74689525,-0.66494167,0.0047309804,-0.4129143,1.723155,-1.0,-2.328608,-0.10033976,1.0,0.14863394,-2.9805353
0.82,-2.2659888,6.961457,-41.09111,-0.64053327,-0.7679304,-0.0033534772,-0.3917546,0.7421853,-1.0,-2.454985,-0.10033976,1.0,0.14863394,-2.328608
0.84,-2.1339622,6.1802435,-39.16972,-0.5338658,-0.8455692,-0.011176128,-0.40223163,-1.2211281,-1.0,-2.9937863,-0.10033976,1.0,0.14863394,-2.454985
0.86,-2.0180223,5.328992,-46.4998,-0.432466,-0.90165025,-0.019269086,-0.41235396,0.61750466,-1.0,-2.3623242,-0.10033976,1.0,0.14863394,-2.9937863
0.88,-1.9196929,4.4286194,-44.26527,-0.34186104,-0.9397505,-0.027507985,-0.423873,-1.5566093,-1.0,-2.949335,-0.10033976,1.0,0.14863394,-2.3623242
0.9,-1.8391453,3.5221364,-50.975544,-0.26513985,-0.96421,-0.036287222,-0.45143124,2.169673,-1.0,-1.794989,-0.10033976,1.0,0.14863394,-2.949335
0.92,-1.7771164,2.582255,-49.16511,-0.20485944,-0.9787914,-0.045543298,-0.4746235,0.4471631,-1.0,-2.336842,-0.10033976,1.0,0.14863394,-1.794989
0.94,-1.7340552,1.6269592,-45.964256,-0.16253456,-0.98670286,-0.05524584,-0.49820998,-3.7030776,-1.0,-3.6807165,-0.10033976,1.0,0.14863394,-2.336842
0.96,-1.7100736,0.6585094,-46.439106,-0.13882741,-0.99031657,-0.065540336,-0.5131753,-3.7780702,-1.0,-3.7344148,-0.10033976,1.0,0.14863394,-3.6807165
0.98,-1.705603,-0.3163703,-49.94364,-0.13439874,-0.99092734,-0.07599674,-0.5223833,1.360726,-1.0,-2.148499,-0.10033976,1.0,0.14863394,-3.7344148
1.0,-1.7207365,-1.2888852,-44.91099,-0.14937899,-0.98878,-0.086454615,-0.53114146,-5.185576,-1.0,-4.285365,-0.10033976,1.0,0.14863394,-2.148499
1.02,-1.7552309,-2.2637734,-52.086704,-0.18339074,-0.9830401,-0.09716199,-0.5300623,3.9402883,-1.0,-1.4679911,-0.10033976,1.0,0.14863394,-4.285365
1.04,-1.809279,-3.2193468,-49.79902,-0.23622848,-0.9716975,-0.107671104,-0.53585225,1.6889853,-1.0,-2.302956,-0.10033976,1.0,0.14863394,-1.4679911
1.06,-1.8826755,-4.2230124,-47.582623,-0.30684772,-0.9517586,-0.1180314,-0.4938858,0.56949514,-1.0,-2.583595,-0.10033976,1.0,0.14863394,-2.302956
1.08,-1.9757291,-5.1953607,-49.908253,-0.39395696,-0.9191289,-0.12775502,-0.46505472,2.4737089,-0.9974294,-2.0092018,-0.10033976,1.0,0.14863394,-2.583595
1.1,-2.0883422,-6.1436896,-50.768192,-0.49474892,-0.86903596,-0.13671282,-0.43278056,3.3445303,-0.83282834,-1.7531091,-0.10033976,1.0,0.14863394,-2.0092018
1.12,-2.2192116,-7.0473647,-51.283676,-0.6039241,-0.79704183,-0.14516687,-0.40210027,4.1074576,-0.2955727,-1.528335,-0.10033976,1.0,0.14863394,-1.7531091
1.14,-2.370726,-8.235323,-87.55059,-0.71730715,-0.6967571,-0.15202335,-0.2646286,14.881602,0.2660401,2.03205,-0.10033976,1.0,0.14863394,-1.528335
1.16,-2.5487957,-9.602806,-80.03802,-0.8293813,-0.558683,-0.15528284,-0.06838568,12.740574,0.83230984,2.1879745,-0.10033976,1.0,0.14863394,2.03205
1.18,-2.7544513,-11.036517,-58.75489,-0.9259921,-0.3775429,-0.15452135,0.1538051,8.805298,1.0,2.2267315,-0.10033976,1.0,0.14863394,2.1879745
1.2,-2.9861186,-12.148045,-40.221947,-0.9879382,-0.1548485,-0.14970894,0.33153248,6.768565,1.0,2.917703,-0.10033976,1.0,0.14863394,2.2267315
1.22,3.049968,-12.478138,6.6953382,-0.9958054,0.091496505,-0.14236923,0.39326534,-0.18884225,1.0,2.0864499,-0.10033976,1.0,0.14863394,2.917703
1.24,2.8027751,-12.1448,43.77447,-0.9431484,0.33237207,-0.13465585,0.3708867,-5.492026,1.0,1.1959624,-0.10033976,1.0,0.14863394,2.0864499
1.26,2.563308,-11.682757,42.658783,-0.83740145,0.54658836,-0.12717818,0.3677809,-3.4226847,1.0,2.0959485,-0.10033976,1.0,0.14863394,1.1959624
1.28,2.3369195,-10.86144,48.437134,-0.69334686,0.720604,-0.12025549,0.32281446,-3.3462217,1.0,2.01263,-0.10033976,1.0,0.14863394,2.0959485
1.3,2.128131,-9.949076,41.63306,-0.528926,0.8486679,-0.11424667,0.28680852,0.5047944,1.0,2.8991277,-0.10033976,1.0,0.14863394,2.01263
1.32,1.9376439,-9.022877,43.792683,-0.35867453,0.9334627,-0.10873022,0.27791643,1.8204192,1.0,3.0885556,-0.10033976,1.0,0.14863394,2.8991277
1.34,1.7656057,-8.072374,47.987473,-0.19357951,0.9810846,-0.10305661,0.2869931,1.3969145,1.0,2.7585983,-0.10033976,1.0,0.14863394,3.0885556
1.36,1.6130016,-7.0840526,49.575066,-0.04219273,0.9991095,-0.097187504,0.29778743,2.6901643,1.0,2.9486327,-0.10033976,1.0,0.14863394,2.7585983
1.38,1.4803193,-6.0775175,50.914707,0.090353675,0.99590975,-0.090921424,0.33537993,2.2448683,0.8979713,2.727572,-0.10033976,1.0,0.14863394,2.9486327
1.4,1.3677386,-5.0776453,49.787865,0.20166516,0.9794545,-0.084182225,0.3460452,0.79474974,0.5392983,2.0992837,-0.10033976,1.0,0.14863394,2.727572
1.42,1.2747022,-4.148864,39.19705,0.29178655,0.9564835,-0.077442676,0.3153653,-5.810064,0.0936026,-0.27249488,-0.10033976,1.0,0.14863394,2.0992837
1.44,1.1991384,-3.3358943,40.60931,0.36316067,0.9317265,-0.07185159,0.23594761,-3.1854663,-0.31715345,0.059048325,-0.10033976,1.0,0.14863394,-0.27249488
1.46,1.1391658,-2.5803854,30.298182,0.4183524,0.9082848,-0.06794229,0.152981,-7.0651207,-0.5777048,-1.5956264,-0.10033976,1.0,0.14863394,0.059048325
1.48,1.0924193,-2.004921,30.677753,0.46033904,0.8877432,-0.06636893,0.007863622,-5.7954,-0.7104827,-1.9361039,-0.10033976,1.0,0.14863394,-1.5956264
1.5,1.0579448,-1.3968267,32.96509,0.49066392,0.8713489,-0.06717331,-0.103203274,-4.1616335,-0.49143723,-1.9986914,-0.10033976,1.0,0.14863394,-1.9361039
,,,,,,,,,,,,,,-1.9986914
