# This is CartPole simulation from 09.01.2023 at time 04:20:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,-2.9852734,1.2513444,-16.688314,-0.987807,-0.15568344,-0.05253673,0.2783064,4.7707353,0.82646376,2.430876,-0.014227821,-1.0,0.28100276,1.4644885
0.38,-2.963061,0.9437421,-6.7828627,-0.9841055,-0.17758466,-0.046194095,0.3619086,0.8023336,0.9054422,1.8135905,-0.014227821,-1.0,0.28100276,2.430876
0.4,-2.9457812,0.78454375,-12.272675,-0.9808901,-0.19456251,-0.03867733,0.38538322,2.7337682,0.9883949,2.4076552,-0.014227821,-1.0,0.28100276,1.8135905
0.42,-2.9323435,0.5143169,-14.082883,-0.97818714,-0.20772551,-0.030467266,0.44837025,3.305494,1.0,2.8484466,-0.014227821,-1.0,0.28100276,2.4076552
0.44,-2.923294,0.35375887,-3.1344464,-0.97626734,-0.2165689,-0.021406626,0.4672859,-0.97696024,1.0,1.8437849,-0.014227821,-1.0,0.28100276,2.8484466
0.46,-2.9189043,0.10874581,-16.810259,-0.9753072,-0.22085238,-0.011425071,0.5172859,4.2352104,1.0,3.4091349,-0.014227821,-1.0,0.28100276,1.8437849
0.48,-2.9184163,-0.07732095,-6.9868126,-0.97519934,-0.22132835,-0.0008320309,0.5442304,0.45868656,0.99715525,2.574778,-0.014227821,-1.0,0.28100276,3.4091349
0.5,-2.921501,-0.27812344,-7.8559685,-0.9758774,-0.21831915,0.010244025,0.5770829,0.8244188,0.9689505,2.8261893,-0.014227821,-1.0,0.28100276,2.574778
0.52,-2.9282506,-0.4257418,9.220925,-0.9773288,-0.21172741,0.021849792,0.5904771,-5.6557217,0.90339255,1.2430894,-0.014227821,-1.0,0.28100276,2.8261893
0.54,-2.9363332,-0.40742943,3.0091584,-0.97900814,-0.2038212,0.033115827,0.54178524,-3.1897204,0.83248293,1.6443683,-0.014227821,-1.0,0.28100276,1.2430894
0.56,-2.9444444,-0.4469418,-3.2262182,-0.98062915,-0.1958736,0.043574326,0.5168667,-0.72217023,0.7578355,2.1582253,-0.014227821,-1.0,0.28100276,1.6443683
0.58,-2.9537165,-0.47887737,-1.4178345,-0.98240316,-0.18677282,0.053691696,0.4908124,-1.3193401,0.6874619,1.8878449,-0.014227821,-1.0,0.28100276,2.1582253
0.6,-2.9637613,-0.51513773,-13.650857,-0.9842296,-0.17689551,0.06335619,0.46834856,3.4387243,0.6060329,2.9944878,-0.014227821,-1.0,0.28100276,1.8878449
0.62,-2.9743373,-0.50379026,14.295107,-0.9860454,-0.16647659,0.07251615,0.42985934,-7.082773,0.51548254,0.14875604,-0.014227821,-1.0,0.28100276,2.9944878
0.64,-2.983254,-0.436132,21.183746,-0.9874906,-0.1576779,0.08038031,0.37195697,-9.599364,0.44229433,-0.75809133,-0.014227821,-1.0,0.28100276,0.14875604
0.66,-2.990674,-0.37178656,9.024598,-0.9886334,-0.15034638,0.08704775,0.3169811,-4.9081345,0.37579042,0.17373177,-0.014227821,-1.0,0.28100276,-0.75809133
0.68,-2.9980533,-0.3749672,-5.812476,-0.98971593,-0.14304695,0.09310168,0.28908876,0.7863936,0.3116151,1.4871107,-0.014227821,-1.0,0.28100276,0.17373177
0.7,-3.0043383,-0.2903929,7.4576464,-0.9905954,-0.13682385,0.09817273,0.22939958,-4.1726737,0.2578721,-0.048179455,-0.014227821,-1.0,0.28100276,1.4871107
0.72,-3.01014,-0.31809705,9.966799,-0.9913725,-0.13107446,0.10251771,0.21334931,-5.0605106,0.20435447,-0.34527138,-0.014227821,-1.0,0.28100276,-0.048179455
0.74,-3.0154984,-0.2575993,-1.6720899,-0.99206066,-0.12576038,0.10617533,0.16510484,-0.60943097,0.16881962,0.553603,-0.014227821,-1.0,0.28100276,-0.34527138
0.76,-3.0213795,-0.32183206,13.447218,-0.99278307,-0.11992385,0.10953209,0.16505188,-6.256589,0.13094543,-0.86996996,-0.014227821,-1.0,0.28100276,0.553603
0.78,-3.0284202,-0.38417268,1.0457833,-0.9936028,-0.11293101,0.11285155,0.16554792,-1.505379,0.08657951,0.33745402,-0.014227821,-1.0,0.28100276,-0.86996996
0.8,-3.036369,-0.40958077,0.5885902,-0.9944691,-0.1050295,0.11606648,0.1536163,-1.2536119,0.052754086,0.3492338,-0.014227821,-1.0,0.28100276,0.33745402
0.82,-3.0442224,-0.39707935,10.867901,-0.9952633,-0.09721651,0.11882936,0.12897655,-5.0454125,0.018229779,-0.72012067,-0.014227821,-1.0,0.28100276,0.3492338
0.84,-3.0520318,-0.39256048,2.6480727,-0.9959921,-0.08944122,0.12119116,0.10888375,-1.8730654,-0.012917027,-0.010244615,-0.014227821,-1.0,0.28100276,-0.72012067
0.86,-3.0593407,-0.3417325,-14.260177,-0.9966192,-0.08215922,0.123010576,0.07289181,4.55578,-0.040603466,1.4441983,-0.014227821,-1.0,0.28100276,-0.010244615
0.88,-3.066181,-0.3064705,2.7377944,-0.9971579,-0.07534025,0.12432884,0.04415454,-1.7667456,-0.06480472,-0.28287286,-0.014227821,-1.0,0.28100276,1.4441983
0.9,-3.072315,-0.2808017,-5.3429813,-0.9976013,-0.06922227,0.12508364,0.020298276,1.3288454,-0.092287354,0.38762546,-0.014227821,-1.0,0.28100276,-0.28287286
0.92,-3.0774698,-0.22652182,4.3809566,-0.99794483,-0.06407889,0.12519698,-0.013161377,-2.2723823,-0.11448821,-0.6763231,-0.014227821,-1.0,0.28100276,0.38762546
0.94,-3.081301,-0.15975761,-0.5807703,-0.998183,-0.06025516,0.124560334,-0.050415985,-0.37254894,-0.124390446,-0.3727923,-0.014227821,-1.0,0.28100276,-0.6763231
0.96,-3.0838213,-0.10110628,-21.47022,-0.9983317,-0.057739228,0.123193994,-0.08398191,7.491365,-0.14144449,1.4501426,-0.014227821,-1.0,0.28100276,-0.3727923
0.98,-3.086582,-0.10299364,-11.544731,-0.9984873,-0.054982968,0.121690914,-0.09435224,3.7928762,-0.1604913,0.47045755,-0.014227821,-1.0,0.28100276,1.4501426
1.0,-3.0889082,-0.07180211,-8.880191,-0.9986125,-0.052660093,0.11980794,-0.11662181,2.815189,-0.17519206,0.119327225,-0.014227821,-1.0,0.28100276,0.47045755
1.02,-3.0908296,-0.07415555,-2.9611568,-0.9987118,-0.050741244,0.11756569,-0.12588565,0.61323434,-0.18667847,-0.47838494,-0.014227821,-1.0,0.28100276,0.119327225
1.04,-3.092991,-0.13292895,3.486966,-0.9988192,-0.04858241,0.11521387,-0.11361911,-1.7838031,-0.200932,-1.0223037,-0.014227821,-1.0,0.28100276,-0.47838494
1.06,-3.0960574,-0.1980749,6.2076406,-0.9989635,-0.045519505,0.11301018,-0.098447025,-2.7732143,-0.2147752,-1.1971425,-0.014227821,-1.0,0.28100276,-1.0223037
1.08,-3.1012259,-0.29696167,21.36079,-0.9991854,-0.04035584,0.111415915,-0.069839306,-8.402954,-0.23706591,-2.47517,-0.014227821,-1.0,0.28100276,-1.1971425
1.1,-3.106102,-0.20989512,1.6700358,-0.9993703,-0.035483215,0.109552234,-0.10990209,-0.9722691,-0.24445173,-0.7916784,-0.014227821,-1.0,0.28100276,-2.47517
1.12,-3.1100779,-0.1889301,-17.88605,-0.99950343,-0.031509582,0.10721037,-0.12433993,6.3973722,-0.25597197,0.99779063,-0.014227821,-1.0,0.28100276,-0.7916784
1.14,-3.1149707,-0.26735055,-4.8360724,-0.99964565,-0.026618825,0.105088115,-0.10067625,1.554087,-0.26561865,-0.1058134,-0.014227821,-1.0,0.28100276,0.99779063
1.16,-3.1206799,-0.26926902,13.101677,-0.9997813,-0.020911274,0.10316641,-0.10462334,-5.112314,-0.27877492,-1.7994642,-0.014227821,-1.0,0.28100276,-0.1058134
1.18,-3.124963,-0.1656746,10.070392,-0.9998617,-0.016628843,0.10062659,-0.14709766,-3.935056,-0.29296353,-1.7029206,-0.014227821,-1.0,0.28100276,-1.7994642
1.2,-3.1279645,-0.14768507,-2.3678532,-0.99990714,-0.013627735,0.097539835,-0.1568067,0.7550567,-0.28917503,-0.5665044,-0.014227821,-1.0,0.28100276,-1.7029206
1.22,-3.1311827,-0.15802261,-0.7713754,-0.9999458,-0.010409795,0.094480336,-0.1552953,0.18851757,-0.29057732,-0.6998618,-0.014227821,-1.0,0.28100276,-0.5665044
1.24,-3.133745,-0.15433016,-2.5804431,-0.9999692,-0.007847618,0.0911335,-0.15846485,0.8914361,-0.29874563,-0.53637946,-0.014227821,-1.0,0.28100276,-0.6998618
1.26,-3.136998,-0.106913686,7.324901,-0.99998945,-0.004594699,0.08801456,-0.17744066,-2.7884333,-0.3065891,-1.5512549,-0.014227821,-1.0,0.28100276,-0.53637946
1.28,-3.1394818,-0.18347315,-4.8466663,-0.9999978,-0.0021108692,0.084588416,-0.14943272,1.7970748,-0.3197636,-0.26161042,-0.014227821,-1.0,0.28100276,-1.5512549
1.3,3.1411314,-0.05551839,0.50065184,-0.9999999,0.0004612525,0.08118667,-0.19749214,-0.1824868,-0.32193804,-0.98764616,-0.014227821,-1.0,0.28100276,-0.26161042
1.32,3.1400712,-0.039557282,0.77098846,-0.99999887,0.0015214994,0.07721953,-0.20327236,-0.27353638,-0.32142764,-1.0374717,-0.014227821,-1.0,0.28100276,-0.98764616
1.34,3.138517,-0.09386671,9.633681,-0.9999953,0.003075746,0.0734432,-0.18249899,-3.5783386,-0.3279603,-1.7693369,-0.014227821,-1.0,0.28100276,-1.0374717
1.36,3.137181,-0.053735074,2.5540588,-0.9999903,0.0044115954,0.069596775,-0.19678393,-0.9131118,-0.32058045,-1.1656764,-0.014227821,-1.0,0.28100276,-1.7693369
1.38,3.1364632,-0.045182645,6.4658813,-0.9999868,0.005129466,0.06553558,-0.19905409,-2.371823,-0.3144896,-1.5432849,-0.014227821,-1.0,0.28100276,-1.1656764
1.4,3.13617,0.026977636,-0.7393135,-0.9999853,0.0054227165,0.06133527,-0.22503398,0.32992467,-0.31310892,-0.98689973,-0.014227821,-1.0,0.28100276,-1.5432849
1.42,3.1365614,0.016419288,0.7049795,-0.99998736,0.0050312383,0.056899305,-0.22005595,-0.21494909,-0.30601612,-1.1005712,-0.014227821,-1.0,0.28100276,-0.98689973
1.44,3.1370041,0.036687985,-7.8098407,-0.99998945,0.0045885,0.052464128,-0.22669645,2.970785,-0.30060536,-0.33053017,-0.014227821,-1.0,0.28100276,-1.1005712
1.46,3.1368382,-0.0756314,7.7904944,-0.9999887,0.004754438,0.048275344,-0.18372457,-2.8714852,-0.30046183,-1.5961723,-0.014227821,-1.0,0.28100276,-0.33053017
1.48,3.1352189,-0.07255864,0.8544635,-0.9999797,0.0063737514,0.044650074,-0.18379076,-0.25687888,-0.29624426,-0.93722284,-0.014227821,-1.0,0.28100276,-1.5961723
1.5,3.1335003,-0.10932926,7.685913,-0.9999673,0.008092227,0.041086577,-0.16860257,-2.7992725,-0.28743857,-1.5037081,-0.014227821,-1.0,0.28100276,-0.93722284
,,,,,,,,,,,,,,-1.5037081
