# This is CartPole simulation from 09.01.2023 at time 06:21:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.72,3.12385,2.2996771,-16.282131,-0.9998426,0.017741615,-0.028323244,0.016754432,2.925012,0.60605997,0.825418,0.065663435,-1.0,0.12905459,2.1560624
0.74,-3.1183538,1.813335,6.841956,-0.99973,-0.023236718,-0.02712352,0.099236414,-1.4460334,0.6862095,0.090906285,0.065663435,-1.0,0.12905459,0.825418
0.76,-3.0871208,1.1583475,-9.128836,-0.9985168,-0.05444495,-0.024336347,0.20381136,1.0124289,0.73459995,1.1899557,0.065663435,-1.0,0.12905459,0.090906285
0.78,-3.0662184,0.8623226,-5.794275,-0.99716073,-0.07530293,-0.01998094,0.24175923,0.23979548,0.75915486,1.163706,0.065663435,-1.0,0.12905459,1.1899557
0.8,-3.0528321,0.37067893,-38.14164,-0.99606335,-0.08864402,-0.01462347,0.31017572,5.7077565,0.7516902,2.8622012,0.065663435,-1.0,0.12905459,1.163706
0.82,-3.0493119,0.049342282,-10.0363865,-0.9957451,-0.09214986,-0.007908,0.3477277,0.82541215,0.7256572,1.8081076,0.065663435,-1.0,0.12905459,2.8622012
0.84,-3.049354,-0.024068149,-24.584778,-0.99574906,-0.09210784,-0.0009391763,0.34224617,3.3415344,0.68360573,2.4169216,0.065663435,-1.0,0.12905459,1.8081076
0.86,-3.0534973,-0.30758852,12.104313,-0.9961221,-0.08798143,0.006376827,0.37344626,-2.9505138,0.62905204,0.98130953,0.065663435,-1.0,0.12905459,2.4169216
0.88,-3.0593598,-0.32016048,5.419687,-0.9966208,-0.082140215,0.0136436885,0.35892272,-1.7371175,0.5778878,1.2219459,0.065663435,-1.0,0.12905459,0.98130953
0.9,-3.06624,-0.3809299,10.408748,-0.99716234,-0.07528129,0.02076326,0.35397145,-2.5282643,0.52602696,1.0033965,0.065663435,-1.0,0.12905459,1.2219459
0.92,-3.0750878,-0.35498542,25.566236,-0.9977894,-0.066455856,0.027927354,0.33567947,-5.054455,0.47455087,0.28525165,0.065663435,-1.0,0.12905459,1.0033965
0.94,-3.080101,-0.13905126,-28.021294,-0.99811,-0.061452895,0.03416741,0.2859804,4.2299404,0.4320499,2.3909829,0.065663435,-1.0,0.12905459,0.28525165
0.96,-3.0839627,-0.18672825,-2.2089872,-0.99833983,-0.05759808,0.039967064,0.28253835,-0.18107347,0.39109215,1.2655244,0.065663435,-1.0,0.12905459,2.3909829
0.98,-3.0882456,-0.17355566,52.335323,-0.99857736,-0.053321727,0.045613308,0.26942214,-9.538277,0.35551703,-1.1517365,0.065663435,-1.0,0.12905459,1.2655244
1.0,-3.08936,-0.108521916,-0.029789714,-0.9986362,-0.052208908,0.050502356,0.24787499,-0.5053162,0.3246502,1.0218376,0.065663435,-1.0,0.12905459,-1.1517365
1.02,-3.0905073,-0.088161774,7.9174333,-0.99869543,-0.05106317,0.055192344,0.23426263,-1.863773,0.29863262,0.6153912,0.065663435,-1.0,0.12905459,1.0218376
1.04,-3.0926259,-0.09121681,11.389608,-0.99880135,-0.048947234,0.05984973,0.22496821,-2.440909,0.27683976,0.42705205,0.065663435,-1.0,0.12905459,0.6153912
1.06,-3.0920093,0.08359118,5.2947564,-0.998771,-0.049563035,0.06384237,0.18524466,-1.4008799,0.2625756,0.4989094,0.065663435,-1.0,0.12905459,0.42705205
1.08,-3.090052,0.17542808,10.164204,-0.99867207,-0.05151795,0.06740916,0.15948033,-2.2612832,0.25408578,0.15784629,0.065663435,-1.0,0.12905459,0.4989094
1.1,-3.0878377,0.16007398,-1.7980851,-0.99855554,-0.053729076,0.07072877,0.15172698,-0.22156501,0.25233164,0.6333268,0.065663435,-1.0,0.12905459,0.15784629
1.12,-3.0849292,0.06796753,-9.684716,-0.9983951,-0.05663311,0.07371666,0.15669933,1.1111754,0.2501705,0.9911324,0.065663435,-1.0,0.12905459,0.6333268
1.14,-3.0843866,-0.023738358,21.023209,-0.99836415,-0.057174873,0.0768907,0.16130486,-4.184725,0.24309084,-0.32147667,0.065663435,-1.0,0.12905459,0.9911324
1.16,-3.085002,-0.115829766,-46.496788,-0.9983992,-0.05656051,0.080039956,0.16596395,7.4604955,0.22782308,2.6353977,0.065663435,-1.0,0.12905459,-0.32147667
1.18,-3.0883,-0.05381694,7.135554,-0.9985803,-0.05326744,0.08343083,0.14456159,-1.751677,0.21382816,0.21427792,0.065663435,-1.0,0.12905459,2.6353977
1.2,-3.090245,-0.13224308,6.4819756,-0.998682,-0.051325087,0.08637835,0.14777681,-1.6180587,0.20088772,0.26464283,0.065663435,-1.0,0.12905459,0.21427792
1.22,-3.0927474,-0.121166736,10.952431,-0.9988073,-0.048825786,0.089220256,0.13604891,-2.3637176,0.18112844,0.02247132,0.065663435,-1.0,0.12905459,0.26464283
1.24,-3.0968084,-0.25897378,-2.1994596,-0.99899733,-0.044769254,0.09213907,0.15058815,-0.055008013,0.15908793,0.676164,0.065663435,-1.0,0.12905459,0.02247132
1.26,-3.103067,-0.42027172,24.523682,-0.999258,-0.038516205,0.09526128,0.1702127,-4.5917516,0.13385828,-0.36860555,0.065663435,-1.0,0.12905459,0.676164
1.28,-3.1109474,-0.35503826,22.497627,-0.9995305,-0.030640487,0.09851223,0.15226957,-4.1658635,0.09949688,-0.3418171,0.065663435,-1.0,0.12905459,-0.36860555
1.3,-3.1159356,-0.16835049,0.64105195,-0.99967086,-0.025654275,0.10114388,0.11473402,-0.35834548,0.07765937,0.4408728,0.065663435,-1.0,0.12905459,-0.3418171
1.32,-3.1189806,-0.0755952,21.23453,-0.99974436,-0.022610081,0.10334033,0.09410952,-3.8749971,0.059177026,-0.54111814,0.065663435,-1.0,0.12905459,0.4408728
1.34,-3.1199944,-0.02607113,-8.0988035,-0.99976677,-0.021596573,0.10509743,0.08125208,1.1825777,0.049274456,0.67153925,0.065663435,-1.0,0.12905459,-0.54111814
1.36,-3.1190407,0.14761487,-13.206988,-0.9997457,-0.022550015,0.10643063,0.047100358,2.0485818,0.040620044,0.7258165,0.065663435,-1.0,0.12905459,0.67153925
1.38,-3.1146667,0.21969137,33.546097,-0.99963754,-0.026922699,0.10708559,0.029820515,-6.043565,0.038929615,-1.39707,0.065663435,-1.0,0.12905459,0.7258165
1.4,-3.1094832,0.19101688,-8.813043,-0.99948454,-0.032103896,0.10749476,0.028854972,1.19791,0.033991583,0.41846287,0.065663435,-1.0,0.12905459,-1.39707
1.42,-3.1060874,0.1150714,-25.14187,-0.99936974,-0.03549775,0.1080857,0.035232373,3.977944,0.03233307,1.1469526,0.065663435,-1.0,0.12905459,0.41846287
1.44,-3.105363,0.058673013,11.413287,-0.99934375,-0.03622184,0.108998306,0.037867308,-2.322083,0.03172564,-0.4274132,0.065663435,-1.0,0.12905459,1.1469526
1.46,-3.1041167,0.013000536,-8.862732,-0.99929786,-0.037467204,0.10967821,0.038471483,1.1580055,0.023823984,0.45115796,0.065663435,-1.0,0.12905459,-0.4274132
1.48,-3.1041064,0.035381135,-4.277339,-0.9992975,-0.03747745,0.11042437,0.027259737,0.3678305,0.0225007,0.19863954,0.065663435,-1.0,0.12905459,0.45115796
1.5,-3.1031947,0.01023467,-15.16735,-0.99926287,-0.038388506,0.11086758,0.024134677,2.2347164,0.021094484,0.6533578,0.065663435,-1.0,0.12905459,0.19863954
,,,,,,,,,,,,,,0.6533578
