# This is CartPole simulation from 09.01.2023 at time 03:10:01
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.8,0.0035894176,-0.02515903,-8.750998,0.99999356,0.0035894099,-0.06908281,-0.010813178,-3.7403667,-0.025356583,-0.9955317,-0.06676587,1.0,0.3175269,-0.7682641
0.82,0.0031271237,0.0113922395,3.6416893,0.9999951,0.0031271186,-0.069287896,0.0039967094,1.5112126,-0.044339314,0.39751807,-0.06676587,1.0,0.3175269,-0.9955317
0.84,0.0038670143,0.019656826,2.0390837,0.99999255,0.0038670048,-0.06899691,0.006831599,0.82553405,-0.058154598,0.2379521,-0.06676587,1.0,0.3175269,0.39751807
0.86,0.0043704994,-0.0004892245,8.28424,0.99999046,0.0043704854,-0.0688206,-0.0025052896,3.4644463,-0.06014786,0.8574306,-0.06676587,1.0,0.3175269,0.2379521
0.88,0.0049188216,0.06905991,-7.4380255,0.9999879,0.0049188016,-0.068642266,0.026049519,-3.1966982,-0.065664455,-0.6836246,-0.06676587,1.0,0.3175269,0.8574306
0.9,0.006093203,0.06932101,-5.018623,0.99998146,0.0060931654,-0.06821804,0.025093928,-2.1839178,-0.07644515,-0.43396702,-0.06676587,1.0,0.3175269,-0.6836246
0.92,0.006673356,-0.0071111983,0.95286673,0.9999777,0.0066733067,-0.068068676,-0.008532172,0.3378925,-0.075404905,0.040091265,-0.06676587,1.0,0.3175269,-0.43396702
0.94,0.006283624,-0.037631586,-3.5368104,0.9999803,0.0062835827,-0.06835585,-0.022751188,-1.55939,-0.06737091,-0.50514764,-0.06676587,1.0,0.3175269,0.040091265
0.96,0.0055894786,-0.044590615,11.178059,0.9999844,0.0055894493,-0.0687969,-0.02687419,4.6772833,-0.05798182,1.0457219,-0.06676587,1.0,0.3175269,-0.50514764
0.98,0.004942139,0.0063926224,3.0649807,0.9999878,0.004942119,-0.06924048,-0.0063310903,1.2492094,-0.06538295,0.28113154,-0.06676587,1.0,0.3175269,1.0457219
1.0,0.0046363273,0.009950304,-12.969966,0.9999893,0.0046363105,-0.06955946,-0.0057867174,-5.536536,-0.07224828,-1.4243952,-0.06676587,1.0,0.3175269,0.28113154
1.02,0.0039128275,-0.06663609,1.5272942,0.9999924,0.0039128177,-0.070073836,-0.039089236,0.6076262,-0.075178,-0.036028605,-0.06676587,1.0,0.3175269,-1.4243952
1.04,0.0023847814,-0.1289459,-6.289328,0.99999714,0.002384779,-0.07094471,-0.06613202,-2.6872773,-0.061730377,-0.9935743,-0.06676587,1.0,0.3175269,-0.036028605
1.06,-0.0003395736,-0.13357154,-0.16342427,0.99999994,-0.0003395736,-0.07233207,-0.06834291,-0.067066394,-0.061259482,-0.34274134,-0.06676587,1.0,0.3175269,-0.9935743
1.08,-0.003585338,-0.17435327,7.4237685,0.99999356,-0.0035853302,-0.07394032,-0.08529134,3.1766098,-0.036390856,0.39506346,-0.06676587,1.0,0.3175269,-0.34274134
1.1,-0.007272551,-0.16674556,1.7590979,0.99997354,-0.0072724866,-0.075723186,-0.08108136,0.81460357,-0.0009115506,-0.17712785,-0.06676587,1.0,0.3175269,0.39506346
1.12,-0.0098947175,-0.120637126,-1.2676278,0.99995106,-0.009894556,-0.077029005,-0.059903536,-0.44072232,0.00974925,-0.3904365,-0.06676587,1.0,0.3175269,-0.17712785
1.14,-0.012251401,-0.12552339,-1.5714009,0.99992496,-0.012251095,-0.078184925,-0.05984029,-0.5462765,0.046711728,-0.41520673,-0.06676587,1.0,0.3175269,-0.3904365
1.16,-0.014966367,-0.12771401,-2.1612065,0.999888,-0.014965808,-0.07944562,-0.05814711,-0.7694157,0.08034811,-0.4615769,-0.06676587,1.0,0.3175269,-0.41520673
1.18,-0.016735852,-0.044565152,-5.3072977,0.99986,-0.016735071,-0.0802489,-0.019829161,-2.0834706,0.104728974,-0.60845345,-0.06676587,1.0,0.3175269,-0.4615769
1.2,-0.01784475,-0.020232763,17.179428,0.9998408,-0.017843803,-0.08070767,-0.006157375,7.449292,0.13039349,1.8575513,-0.06676587,1.0,0.3175269,-0.60845345
1.22,-0.017210092,0.12050798,-10.643885,0.9998519,-0.017209243,-0.08035924,0.056922745,-4.3370223,0.13580546,-0.8093294,-0.06676587,1.0,0.3175269,1.8575513
1.24,-0.015907405,0.041460365,7.2013946,0.99987346,-0.015906734,-0.079660065,0.026694382,3.2056746,0.1489379,0.94461805,-0.06676587,1.0,0.3175269,-0.8093294
1.26,-0.013626869,0.16950732,-11.00125,0.99990714,-0.013626447,-0.07848406,0.083906785,-4.5228014,0.16724084,-0.729624,-0.06676587,1.0,0.3175269,0.94461805
1.28,-0.010644144,0.15940532,7.6485057,0.9999434,-0.010643943,-0.07695559,0.08205718,3.344191,0.16305771,1.240237,-0.06676587,1.0,0.3175269,-0.729624
1.3,-0.0071998085,0.15875266,-10.045235,0.9999741,-0.007199746,-0.0751885,0.08359418,-4.1808853,0.14255925,-0.64911073,-0.06676587,1.0,0.3175269,1.240237
1.32,-0.0044598468,0.14816898,-8.239174,0.99999005,-0.004459832,-0.07368922,0.08030663,-3.4431553,0.12430356,-0.48081672,-0.06676587,1.0,0.3175269,-0.64911073
1.34,-0.00198171,0.10568182,1.2017287,0.99999803,-0.0019817087,-0.07228175,0.06297874,0.5291729,0.11070066,0.43495825,-0.06676587,1.0,0.3175269,-0.48081672
1.36,0.0006764333,0.13091512,-3.6943872,0.99999976,0.00067643326,-0.07078903,0.073859185,-1.5695413,0.09559746,-0.0431791,-0.06676587,1.0,0.3175269,0.43495825
1.38,0.0029857925,0.100612,7.7499256,0.9999955,0.002985788,-0.06944479,0.060707446,3.2527144,0.08187467,1.1065962,-0.06676587,1.0,0.3175269,-0.0431791
1.4,0.005395131,0.11077063,9.324594,0.99998546,0.005395105,-0.068068676,0.0642364,3.8958793,0.053187497,1.2838165,-0.06676587,1.0,0.3175269,1.1065962
1.42,0.0076944605,0.10578081,-8.378603,0.9999704,0.0076943845,-0.0667589,0.060870863,-3.6218746,0.04145058,-0.6263271,-0.06676587,1.0,0.3175269,1.2838165
1.44,0.00950595,0.084951594,17.798536,0.9999548,0.0095058065,-0.065684624,0.050384734,7.4432054,0.015793946,2.1081736,-0.06676587,1.0,0.3175269,-0.6263271
1.46,0.011308361,0.059560355,2.205829,0.99993604,0.01130812,-0.06465077,0.03760747,0.82353914,-0.02698573,0.37951887,-0.06676587,1.0,0.3175269,2.1081736
1.48,0.012050349,0.005268597,1.8803382,0.9999274,0.012050058,-0.06410925,0.012315204,0.67796314,-0.041934088,0.22171758,-0.06676587,1.0,0.3175269,0.37951887
1.5,0.012033001,-0.027112843,-16.882463,0.9999276,0.01203271,-0.063936286,-0.0037754313,-7.266328,-0.059461884,-1.8550929,-0.06676587,1.0,0.3175269,0.22171758
,,,,,,,,,,,,,,-1.8550929
