# This is CartPole simulation from 09.01.2023 at time 04:50:06
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.38,-2.7257051,-13.808663,56.676373,-0.91475815,-0.40400195,0.086771056,0.5905402,-14.065662,-0.77334213,-1.9095615,0.013706014,-1.0,0.12211901,0.32030457
0.4,-2.989949,-12.3973055,68.438,-0.98852414,-0.15106314,0.09594568,0.296706,-12.476835,-1.0,-2.067773,0.013706014,-1.0,0.12211901,-1.9095615
0.42,3.0592582,-10.818781,84.253784,-0.9966124,0.08224144,0.09949024,0.03572679,-12.700312,-1.0,-2.8612018,0.013706014,-1.0,0.12211901,-2.067773
0.44,2.8582308,-9.263463,78.978516,-0.960121,0.27958497,0.09797073,-0.18179508,-10.310157,-1.0,-3.0749528,0.013706014,-1.0,0.12211901,-2.8612018
0.46,2.685125,-7.9006586,70.036804,-0.89761513,0.44078007,0.09288822,-0.34047022,-7.680134,-1.0,-3.0984187,0.013706014,-1.0,0.12211901,-3.0749528
0.48,2.5373728,-6.7513275,47.68663,-0.82294554,0.56812024,0.08517155,-0.4392066,-2.4697478,-1.0,-2.1858695,0.013706014,-1.0,0.12211901,-3.0984187
0.5,2.4116323,-5.6669774,54.135963,-0.7452008,0.66684014,0.075851165,-0.50683135,-2.871248,-1.0,-2.6716378,0.013706014,-1.0,0.12211901,-2.1858695
0.52,2.3068955,-4.6004863,62.885773,-0.67140216,0.7410932,0.065486915,-0.5549058,-4.261261,-1.0,-3.382501,0.013706014,-1.0,0.12211901,-2.6716378
0.54,2.2254329,-3.4932933,45.89517,-0.608871,0.7932693,0.053836282,-0.5977463,0.64262414,-1.0,-2.2478013,0.013706014,-1.0,0.12211901,-3.382501
0.56,2.1644282,-2.5285177,50.09665,-0.5593753,0.8289145,0.041867055,-0.5917046,0.061042096,-1.0,-2.4490514,0.013706014,-1.0,0.12211901,-2.2478013
0.58,2.1224914,-1.56483,67.50625,-0.52413154,0.8516373,0.030178385,-0.5752727,-4.961245,-1.0,-3.9186969,0.013706014,-1.0,0.12211901,-2.4490514
0.6,2.1017225,-0.45751473,52.93417,-0.5063322,0.8623385,0.018294169,-0.5974159,-0.29371414,-1.0,-2.6561067,0.013706014,-1.0,0.12211901,-3.9186969
0.62,2.1014864,0.5452833,44.55878,-0.50612867,0.862458,0.0064912066,-0.5853523,2.3562856,-1.0,-1.802858,0.013706014,-1.0,0.12211901,-2.6561067
0.64,2.121404,1.570901,57.13527,-0.52320516,0.85220677,-0.0051195086,-0.58324623,-1.872853,-1.0,-3.035837,0.013706014,-1.0,0.12211901,-1.802858
0.66,2.1624677,2.6556487,54.795486,-0.5577491,0.83000964,-0.016940707,-0.6056727,-1.5099777,-1.0,-2.9808278,0.013706014,-1.0,0.12211901,-3.035837
0.68,2.2238774,3.526928,41.594715,-0.60763633,0.7942154,-0.02890523,-0.5774709,1.5397164,-1.0,-1.8929589,0.013706014,-1.0,0.12211901,-2.9808278
0.7,2.3032925,4.484673,23.651588,-0.66872764,0.74350744,-0.040582437,-0.5874143,4.9903755,-1.0,-0.89310485,0.013706014,-1.0,0.12211901,-1.8929589
0.72,2.4014544,5.4293995,44.83748,-0.73837537,0.67438996,-0.052495167,-0.610137,-1.1006203,-0.78306204,-2.6962993,0.013706014,-1.0,0.12211901,-0.89310485
0.74,2.5158079,6.0342574,24.892382,-0.81050366,0.58573353,-0.06445306,-0.57968986,1.9135562,-0.4502528,-1.717578,0.013706014,-1.0,0.12211901,-2.6962993
0.76,2.6396155,6.346997,-17.943552,-0.8766329,0.48115972,-0.07550225,-0.5178333,8.546898,-0.07889216,0.27811554,0.013706014,-1.0,0.12211901,-1.717578
0.78,2.7648354,6.2177267,-4.4066734,-0.92986256,0.36790714,-0.08467622,-0.40359464,4.4956956,0.3012314,-0.3924315,0.013706014,-1.0,0.12211901,0.27811554
0.8,2.8859007,5.656596,-54.084293,-0.9674885,0.25291488,-0.09157783,-0.24543087,11.529113,0.6501047,2.0140724,0.013706014,-1.0,0.12211901,-0.3924315
0.82,2.9900446,4.746962,-67.7473,-0.98853856,0.15096863,-0.09459971,-0.055069502,12.544052,0.88781005,3.0384042,0.013706014,-1.0,0.12211901,2.0140724
0.84,3.0759091,3.7816627,-40.276993,-0.9978436,0.06563629,-0.09400435,0.12305878,7.1283927,1.0,2.4296691,0.013706014,-1.0,0.12211901,3.0384042
0.86,-3.13941,2.94294,-44.667133,-0.9999976,-0.0021825694,-0.09020997,0.2647692,7.1822977,1.0,3.0649784,0.013706014,-1.0,0.12211901,2.4296691
0.88,-3.086471,2.3426611,-21.839638,-0.9984812,-0.055093665,-0.08399262,0.35600123,2.964956,1.0,2.4031248,0.013706014,-1.0,0.12211901,3.0649784
0.9,-3.0423448,1.962887,-26.261993,-0.995079,-0.09908499,-0.07655628,0.40215543,3.2740178,1.0,2.6744454,0.013706014,-1.0,0.12211901,2.4031248
0.92,-3.0063376,1.5810354,-47.08278,-0.99086696,-0.13484299,-0.068182625,0.44104,6.3643827,1.0,3.6220336,0.013706014,-1.0,0.12211901,2.6744454
0.94,-2.9793656,0.9768694,-8.752223,-0.98687005,-0.16151643,-0.058857728,0.51059157,-0.18480553,0.9966726,2.2835352,0.013706014,-1.0,0.12211901,3.6220336
0.96,-2.964135,0.57000256,-32.51987,-0.98429567,-0.1765278,-0.048236057,0.54377604,3.6065476,0.995568,3.3964012,0.013706014,-1.0,0.12211901,2.2835352
0.98,-2.955754,0.27443957,5.940751,-0.98278165,-0.18477076,-0.037184484,0.5564636,-2.835181,0.9903792,1.8174611,0.013706014,-1.0,0.12211901,3.3964012
1.0,-2.9511735,0.18146981,-24.355223,-0.981925,-0.18927044,-0.026240377,0.5344223,2.143376,0.9906539,2.9744968,0.013706014,-1.0,0.12211901,1.8174611
1.02,-2.9508674,-0.18298835,-17.906488,-0.981867,-0.18957104,-0.015342716,0.5568849,1.0798244,0.98453045,2.8117826,0.013706014,-1.0,0.12211901,2.9744968
1.04,-2.956174,-0.35246855,-6.9620085,-0.98285913,-0.18435812,-0.004269494,0.5476768,-0.6782944,0.97891235,2.3244567,0.013706014,-1.0,0.12211901,2.8117826
1.06,-2.9652908,-0.49118885,-21.517328,-0.98449904,-0.17538998,0.006700916,0.53484327,1.8228041,0.973312,2.9035175,0.013706014,-1.0,0.12211901,2.3244567
1.08,-2.977279,-0.66595125,6.0390153,-0.98653084,-0.16357532,0.017448772,0.530096,-2.607428,0.9579016,1.7645289,0.013706014,-1.0,0.12211901,2.9035175
1.1,-2.9919882,-0.7835375,0.2710835,-0.9888301,-0.14904703,0.027996924,0.5185919,-1.5046604,0.8655229,1.9985818,0.013706014,-1.0,0.12211901,1.7645289
1.12,-3.0088115,-0.9894827,15.464983,-0.9911975,-0.13239135,0.03830307,0.52471775,-3.8272564,0.7261874,1.4511455,0.013706014,-1.0,0.12211901,1.9985818
1.14,-3.029493,-1.1228837,-15.579128,-0.9937234,-0.111864924,0.0487217,0.5226887,1.474962,0.59257865,2.7948103,0.013706014,-1.0,0.12211901,1.4511455
1.16,-3.0522685,-1.0595213,58.670837,-0.9960132,-0.089205414,0.05904492,0.4928593,-10.444915,0.46783817,-0.34030858,0.013706014,-1.0,0.12211901,2.7948103
1.18,-3.0675652,-0.625178,25.418116,-0.9972612,-0.07395986,0.06779287,0.40617552,-4.862867,0.38785374,0.66493285,0.013706014,-1.0,0.12211901,-0.34030858
1.2,-3.0774949,-0.46901932,0.40224382,-0.99794644,-0.06405391,0.07537284,0.36731225,-0.68423307,0.3249149,1.5392927,0.013706014,-1.0,0.12211901,0.66493285
1.22,-3.086268,-0.40165102,28.186546,-0.99847,-0.055296488,0.08251304,0.34475228,-5.1303406,0.26641244,0.31706142,0.013706014,-1.0,0.12211901,1.5392927
1.24,-3.09131,-0.033116322,38.039898,-0.9987361,-0.050261445,0.088827156,0.27446654,-6.694607,0.23756334,-0.40934688,0.013706014,-1.0,0.12211901,0.31706142
1.26,-3.08849,0.298971,17.534275,-0.9985904,-0.053077694,0.09365893,0.2102301,-3.3875268,0.22936095,0.11492913,0.013706014,-1.0,0.12211901,-0.40934688
1.28,-3.082786,0.26454285,5.5257,-0.9982714,-0.058772683,0.097810395,0.20473778,-1.4850761,0.21642144,0.5643919,0.013706014,-1.0,0.12211901,0.11492913
1.3,-3.075615,0.40755066,-4.205977,-0.99782425,-0.06592987,0.10149027,0.16911438,0.028539697,0.2266771,0.7710178,0.013706014,-1.0,0.12211901,0.5643919
1.32,-3.066628,0.5327167,-21.30997,-0.9971915,-0.07489448,0.10461365,0.13475083,2.730221,0.23883213,1.282247,0.013706014,-1.0,0.12211901,0.7710178
1.34,-3.057028,0.38421032,10.641481,-0.9964265,-0.08446384,0.107341185,0.14314926,-2.579552,0.24321926,-0.022373639,0.013706014,-1.0,0.12211901,1.282247
1.36,-3.048768,0.2809849,-27.13542,-0.9956949,-0.09269136,0.1099548,0.14246477,3.5175636,0.24580602,1.5074918,0.013706014,-1.0,0.12211901,-0.022373639
1.38,-3.044434,0.19129318,-39.28485,-0.99528384,-0.09700579,0.11284687,0.13836813,5.466221,0.24121593,1.9773626,0.013706014,-1.0,0.12211901,1.5074918
1.4,-3.044069,-0.09584804,-21.305613,-0.9952483,-0.09736908,0.116007164,0.16608712,2.5281713,0.22794725,1.3683735,0.013706014,-1.0,0.12211901,1.9773626
1.42,-3.0470626,-0.18310626,-19.00071,-0.9955354,-0.0943893,0.11933385,0.16145647,2.1818879,0.205618,1.2608032,0.013706014,-1.0,0.12211901,1.3683735
1.44,-3.052145,-0.2116872,-1.4116063,-0.9960022,-0.089328416,0.12263105,0.14808072,-0.64406013,0.17822893,0.487198,0.013706014,-1.0,0.12211901,1.2608032
1.46,-3.0571256,-0.22813421,11.524388,-0.99643475,-0.08436668,0.12555955,0.13371535,-2.7083876,0.14992732,-0.09878059,0.013706014,-1.0,0.12211901,0.487198
1.48,-3.0623772,-0.25762674,12.68007,-0.9968641,-0.07913262,0.12820037,0.12250151,-2.8437834,0.12128919,-0.1829079,0.013706014,-1.0,0.12211901,-0.09878059
1.5,-3.0701172,-0.44833252,-3.4802113,-0.9974467,-0.071414575,0.1309371,0.13884571,-0.123676516,0.08069477,0.58605546,0.013706014,-1.0,0.12211901,-0.1829079
,,,,,,,,,,,,,,0.58605546
