# This is CartPole simulation from 09.01.2023 at time 04:00:30
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.8199778,2.9061675,2.115591,-0.9487262,0.31609905,0.018601144,-0.4006561,2.149646,-0.45868775,-1.0798459,0.07672868,-1.0,0.3682767,-1.3729547
0.24,2.8782575,2.9280438,-5.357395,-0.96552724,0.26030216,0.011061016,-0.35262254,5.3456693,-0.32894075,-0.08166292,0.07672868,-1.0,0.3682767,-1.0798459
0.26,2.9361985,2.8974638,-12.984522,-0.97898066,0.20395307,0.0047659473,-0.29006904,8.5334,-0.18790688,0.9690384,0.07672868,-1.0,0.3682767,-0.08166292
0.28,2.993306,2.8365319,1.8240868,-0.98902565,0.14774388,-0.0002777407,-0.22438923,0.53744143,-0.036610898,-0.80407804,0.07672868,-1.0,0.3682767,0.9690384
0.3,3.0492954,2.7279577,-7.3369784,-0.99574363,0.09216624,-0.004165715,-0.14689536,4.504757,0.1037164,0.51521593,0.07672868,-1.0,0.3682767,-0.80407804
0.32,3.1031,2.6665995,-13.765027,-0.99925923,0.03848309,-0.0065979613,-0.10374013,7.1211057,0.26449588,1.330612,0.07672868,-1.0,0.3682767,0.51521593
0.34,-3.1281154,2.553147,-19.578842,-0.99990916,-0.01347683,-0.007964036,-0.04548442,9.462638,0.41883302,2.15263,0.07672868,-1.0,0.3682767,1.330612
0.36,-3.0794134,2.3081083,-10.398959,-0.9980675,-0.062139183,-0.007764858,0.067518964,4.4873357,0.576015,1.4014047,0.07672868,-1.0,0.3682767,2.15263
0.38,-3.034727,2.1146948,-12.671654,-0.9942953,-0.106662266,-0.005822405,0.14625825,5.1889772,0.7257835,1.9235903,0.07672868,-1.0,0.3682767,1.4014047
0.4,-2.9947054,1.8694755,-7.9806557,-0.98923147,-0.14635958,-0.0019856668,0.24258997,2.4952817,0.8811551,1.6788222,0.07672868,-1.0,0.3682767,1.9235903
0.42,-2.9593823,1.6287732,-6.96252,-0.9834456,-0.18120378,0.0036119507,0.32980913,1.65594,0.9951157,1.8633336,0.07672868,-1.0,0.3682767,1.6788222
0.44,-2.9285786,1.3997236,-10.874804,-0.97739816,-0.21140677,0.010751062,0.4052437,3.3303652,1.0,2.634913,0.07672868,-1.0,0.3682767,1.8633336
0.46,-2.902482,1.1802236,-8.508235,-0.971549,-0.23683864,0.01941375,0.47068912,1.8992864,1.0,2.5718422,0.07672868,-1.0,0.3682767,2.634913
0.48,-2.880402,1.0150391,-6.0502987,-0.9660832,-0.25823092,0.029155754,0.50424415,0.44483373,0.99771744,2.3504553,0.07672868,-1.0,0.3682767,2.5718422
0.5,-2.8613458,0.86749166,-6.89843,-0.9609872,-0.2765929,0.03939056,0.5249729,0.6943164,0.99485934,2.5051467,0.07672868,-1.0,0.3682767,2.3504553
0.52,-2.8450756,0.7360827,-8.664401,-0.95636,-0.29219103,0.04992428,0.5340754,1.4454718,0.99429375,2.7351885,0.07672868,-1.0,0.3682767,2.5051467
0.54,-2.8321807,0.56027424,0.5371793,-0.9525128,-0.30449852,0.06099701,0.5631245,-3.4175673,0.98112214,1.6160665,0.07672868,-1.0,0.3682767,2.7351885
0.56,-2.8222945,0.3874394,-8.226645,-0.949456,-0.3139003,0.072369725,0.5885483,1.0081463,0.9038704,2.8751884,0.07672868,-1.0,0.3682767,1.6160665
0.58,-2.8155699,0.26495767,-5.334617,-0.9473237,-0.32027784,0.08408258,0.5863459,-0.5536716,0.8218167,2.4587176,0.07672868,-1.0,0.3682767,2.8751884
0.6,-2.8108838,0.18662302,-3.134212,-0.9458124,-0.3247136,0.09552762,0.5601331,-1.7422981,0.71348405,2.0241852,0.07672868,-1.0,0.3682767,2.4587176
0.62,-2.807709,0.107932195,-6.7435884,-0.9447767,-0.32771468,0.10641176,0.5332879,0.10120741,0.60837835,2.3716104,0.07672868,-1.0,0.3682767,2.0241852
0.64,-2.8056443,0.04547072,-14.86044,-0.9440981,-0.32966468,0.11651257,0.49747843,4.303196,0.49879143,3.2875502,0.07672868,-1.0,0.3682767,2.3716104
0.66,-2.8055155,-0.0340559,-3.430225,-0.9440556,-0.3297862,0.12625122,0.47029808,-1.642461,0.3942973,1.6188934,0.07672868,-1.0,0.3682767,3.2875502
0.68,-2.8061218,-0.027932787,5.5106173,-0.9442554,-0.3292138,0.13500176,0.39864346,-6.285671,0.2970087,0.07568168,0.07672868,-1.0,0.3682767,1.6188934
0.7,-2.8073127,-0.103633784,-8.07031,-0.9446468,-0.32808903,0.14268838,0.36969835,0.78872293,0.2138128,1.769113,0.07672868,-1.0,0.3682767,0.07568168
0.72,-2.8097193,-0.11090315,10.835135,-0.9454336,-0.3258147,0.14964408,0.30560184,-9.00731,0.14083098,-1.0695097,0.07672868,-1.0,0.3682767,1.769113
0.74,-2.811753,-0.112364076,-3.7503047,-0.9460943,-0.32389128,0.15505287,0.23894866,-1.4110264,0.082311995,0.578676,0.07672868,-1.0,0.3682767,-1.0695097
0.76,-2.8145306,-0.19307509,0.66968966,-0.9469903,-0.3212622,0.15950376,0.21392272,-3.6736567,0.013259791,-0.124201946,0.07672868,-1.0,0.3682767,0.578676
0.78,-2.8188415,-0.25712648,-5.949288,-0.9483664,-0.3171769,0.1634183,0.18098663,-0.19843291,-0.031295825,0.6189577,0.07672868,-1.0,0.3682767,-0.124201946
0.8,-2.8242557,-0.26011407,-6.80334,-0.9500698,-0.3120376,0.16659138,0.117497034,0.29642338,-0.06306429,0.44665492,0.07672868,-1.0,0.3682767,0.6189577
0.82,-2.8298519,-0.28988016,-8.979853,-0.95180106,-0.306716,0.16856827,0.0690224,1.4738426,-0.08527009,0.52177167,0.07672868,-1.0,0.3682767,0.44665492
0.84,-2.8364909,-0.36716232,-5.662814,-0.95381635,-0.30039024,0.16981731,0.046313453,-0.17122822,-0.09446832,-0.007719175,0.07672868,-1.0,0.3682767,0.52177167
0.86,-2.8446043,-0.45725664,-7.2945156,-0.9562221,-0.2926418,0.17058828,0.031677533,0.7473353,-0.11171219,0.16256155,0.07672868,-1.0,0.3682767,-0.007719175
0.88,-2.8545117,-0.53663987,-10.594173,-0.9590745,-0.2831538,0.17107823,0.0133555615,2.5321958,-0.11840479,0.53825307,0.07672868,-1.0,0.3682767,0.16256155
0.9,-2.866626,-0.64665097,-4.783929,-0.96243423,-0.27151483,0.17153753,0.01292394,-0.32151347,-0.1272586,-0.19142973,0.07672868,-1.0,0.3682767,0.53825307
0.92,-2.879802,-0.7157547,-11.20165,-0.9659281,-0.2588106,0.17142911,-0.0059110676,3.0717208,-0.1187028,0.5946183,0.07672868,-1.0,0.3682767,-0.19142973
0.94,-2.8954499,-0.851582,-8.08662,-0.9698595,-0.24366482,0.17152353,0.012017898,1.636434,-0.12851134,0.3191267,0.07672868,-1.0,0.3682767,0.5946183
0.96,-2.9133933,-0.91429454,7.361325,-0.9740753,-0.22622396,0.17179148,-0.0037485366,-5.9818735,-0.14138438,-1.6904508,0.07672868,-1.0,0.3682767,0.3191267
0.98,-2.9318454,-0.9555472,7.4922714,-0.97808355,-0.20821267,0.17140014,-0.026733974,-5.8421206,-0.155307,-1.7507727,0.07672868,-1.0,0.3682767,-1.6904508
1.0,-2.9519584,-1.0349529,3.2169576,-0.98207325,-0.1884997,0.17100276,-0.026713591,-3.4831896,-0.18773949,-1.1368402,0.07672868,-1.0,0.3682767,-1.7507727
1.02,-2.972454,-1.0449418,-7.998424,-0.9857301,-0.16833328,0.1700393,-0.057375584,2.3173835,-0.20844232,0.20242682,0.07672868,-1.0,0.3682767,-1.1368402
1.04,-2.9930718,-1.038757,-8.503194,-0.988991,-0.14797543,0.16846223,-0.09192218,2.7622464,-0.25035107,0.1626039,0.07672868,-1.0,0.3682767,0.20242682
1.06,-3.0140913,-1.0545884,7.1381974,-0.9918827,-0.12715623,0.16649227,-0.111367226,-4.7831087,-0.30082127,-1.8251463,0.07672868,-1.0,0.3682767,0.1626039
1.08,-3.0357718,-1.1434398,6.0420494,-0.9944062,-0.10562342,0.16434143,-0.09051206,-4.016573,-0.3515459,-1.516916,0.07672868,-1.0,0.3682767,-1.8251463
1.1,-3.0584679,-1.1412643,1.9155421,-0.9965471,-0.08302909,0.16227067,-0.1102298,-1.7522601,-0.4163323,-1.0235653,0.07672868,-1.0,0.3682767,-1.516916
1.12,-3.0805337,-1.0114813,3.141264,-0.99813646,-0.061020978,0.15955728,-0.18828951,-2.1371787,-0.47090164,-1.4771681,0.07672868,-1.0,0.3682767,-1.0235653
1.14,-3.1006103,-0.97244847,-4.700723,-0.99916035,-0.04097093,0.1556194,-0.21752155,1.9154936,-0.53086233,-0.5820927,0.07672868,-1.0,0.3682767,-1.4771681
1.16,-3.120352,-0.9601948,0.7593372,-0.99977446,-0.021239027,0.1513514,-0.2296825,-0.5738537,-0.5915777,-1.2538009,0.07672868,-1.0,0.3682767,-0.5820927
1.18,-3.1386163,-0.8584726,7.546541,-0.9999956,-0.0029763258,0.14626898,-0.2820139,-3.728136,-0.6491168,-2.285305,0.07672868,-1.0,0.3682767,-1.2538009
1.2,3.127914,-0.81894433,4.177269,-0.9999064,0.013678275,0.14038011,-0.30040076,-1.9107927,-0.6968972,-1.9045115,0.07672868,-1.0,0.3682767,-2.285305
1.22,3.1120515,-0.77242076,15.619755,-0.9995637,0.02953687,0.13415137,-0.31903008,-7.3772907,-0.73931414,-3.3595703,0.07672868,-1.0,0.3682767,-1.9045115
1.24,3.0977159,-0.64478964,2.3565989,-0.99903756,0.043862723,0.12728448,-0.37452924,-0.7225449,-0.7697261,-1.9395341,0.07672868,-1.0,0.3682767,-3.3595703
1.26,3.0850294,-0.5614109,12.626857,-0.99840075,0.056533135,0.11977553,-0.40567878,-5.6503015,-0.7938919,-3.321744,0.07672868,-1.0,0.3682767,-1.9395341
1.28,3.074697,-0.47908804,0.22660626,-0.99776334,0.06684575,0.111327186,-0.43403852,0.5494522,-0.81036526,-1.8884516,0.07672868,-1.0,0.3682767,-3.321744
1.3,3.065616,-0.4053382,0.85780823,-0.99711514,0.075903684,0.10252338,-0.45630363,0.3275084,-0.81394386,-2.0449436,0.07672868,-1.0,0.3682767,-1.8884516
1.32,3.0577407,-0.38255867,-1.4599053,-0.9964865,0.083753735,0.09342193,-0.45182464,1.5469097,-0.816618,-1.7110517,0.07672868,-1.0,0.3682767,-2.0449436
1.34,3.0503283,-0.35193694,6.563844,-0.9958383,0.09113776,0.0844203,-0.44969508,-2.3359954,-0.8160607,-2.6757636,0.07672868,-1.0,0.3682767,-1.7110517
1.36,3.044642,-0.20505422,-0.71864605,-0.995304,0.096798874,0.07492476,-0.5035856,1.3102306,-0.8015556,-2.009547,0.07672868,-1.0,0.3682767,-2.6757636
1.38,3.041202,-0.150518,1.837841,-0.9949651,0.10022204,0.0647007,-0.5110512,0.082321964,-0.78154504,-2.3529572,0.07672868,-1.0,0.3682767,-2.009547
1.4,3.0383935,-0.11203552,4.7344656,-0.9946797,0.10301607,0.05455955,-0.51000273,-1.3203537,-0.76430607,-2.7003381,0.07672868,-1.0,0.3682767,-2.3529572
1.42,3.0363967,-0.07543171,-5.2797246,-0.994472,0.105002,0.044423036,-0.50755537,3.643331,-0.73636645,-1.4343116,0.07672868,-1.0,0.3682767,-2.7003381
1.44,3.034619,-0.09987837,-4.73244,-0.9942838,0.10676965,0.034592085,-0.47459534,3.391372,-0.70778745,-1.3394817,0.07672868,-1.0,0.3682767,-1.4343116
1.46,3.0320158,-0.13446385,-5.350886,-0.99400246,0.1093577,0.025590148,-0.43620571,3.7236562,-0.68146443,-1.0706536,0.07672868,-1.0,0.3682767,-1.3394817
1.48,3.0291674,-0.12028456,-4.5982943,-0.9936869,0.112188555,0.017140344,-0.42134193,3.3807774,-0.6556719,-1.0844421,0.07672868,-1.0,0.3682767,-1.0706536
1.5,3.0265045,-0.11286166,4.941725,-0.99338466,0.11483424,0.009041329,-0.4026091,-1.3078097,-0.61682194,-2.1776884,0.07672868,-1.0,0.3682767,-1.0844421
,,,,,,,,,,,,,,-2.1776884
