# This is CartPole simulation from 09.01.2023 at time 05:10:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,-2.8271523,5.6319213,-43.56928,-0.9509696,-0.30928436,-0.12633905,0.23448394,9.22698,1.0,3.1311467,0.008414057,-1.0,0.20463517,2.3140297
0.38,-2.7213178,4.929192,-15.484175,-0.9129768,-0.40801144,-0.120324396,0.36318523,0.16758274,1.0,1.3573468,0.008414057,-1.0,0.20463517,3.1311467
0.4,-2.626967,4.396019,-24.41263,-0.870477,-0.49220908,-0.112635024,0.42665544,2.0340674,1.0,2.1322718,0.008414057,-1.0,0.20463517,1.3573468
0.42,-2.5442128,3.8084073,-20.634247,-0.8268122,-0.56247807,-0.103524536,0.49271736,0.070876054,1.0,1.9237523,0.008414057,-1.0,0.20463517,2.1322718
0.44,-2.4731822,3.187029,-20.86637,-0.78480774,-0.6197393,-0.09321152,0.5585926,-0.5492706,1.0,2.0867527,0.008414057,-1.0,0.20463517,1.9237523
0.46,-2.4145384,2.6201391,-43.50175,-0.7471356,-0.66467166,-0.08169684,0.5951936,7.1099496,1.0,4.433054,0.008414057,-1.0,0.20463517,2.0867527
0.48,-2.3665347,2.1224148,-16.466516,-0.71438044,-0.6997575,-0.0697931,0.59726787,-3.3617766,1.0,1.5177398,0.008414057,-1.0,0.20463517,4.433054
0.5,-2.3286994,1.6104406,-33.129257,-0.6874,-0.7262791,-0.057840433,0.5963721,2.7521122,1.0,3.2781456,0.008414057,-1.0,0.20463517,1.5177398
0.52,-2.3019464,1.0275974,-33.09411,-0.6677262,-0.74440694,-0.04563089,0.6175041,2.5647674,1.0,3.3511186,0.008414057,-1.0,0.20463517,3.2781456
0.54,-2.2863777,0.48068056,-13.868588,-0.6560563,-0.7547119,-0.033225317,0.62038225,-5.5276856,1.0,1.0418581,0.008414057,-1.0,0.20463517,3.3511186
0.56,-2.2813213,-0.05555801,-22.645802,-0.6522318,-0.75801957,-0.020958787,0.61699563,-1.9265479,1.0,2.0693521,0.008414057,-1.0,0.20463517,1.0418581
0.58,-2.2875452,-0.6099137,-29.500753,-0.656937,-0.75394547,-0.008530162,0.6213868,1.0070201,1.0,2.9332178,0.008414057,-1.0,0.20463517,2.0693521
0.6,-2.3045704,-1.1488589,-26.93562,-0.66967726,-0.74265224,0.0038863304,0.62173814,0.11948188,1.0,2.6649776,0.008414057,-1.0,0.20463517,2.9332178
0.62,-2.3321679,-1.6609308,-21.886875,-0.68991494,-0.7238904,0.016263537,0.615734,-1.6034961,1.0,2.1243591,0.008414057,-1.0,0.20463517,2.6649776
0.64,-2.3702323,-2.2008846,-16.921068,-0.71696305,-0.6971112,0.02866364,0.62718505,-3.0557985,1.0,1.7468824,0.008414057,-1.0,0.20463517,2.1243591
0.66,-2.4184802,-2.6615677,-5.415289,-0.7497498,-0.66172147,0.041131254,0.61708444,-6.6376395,1.0,0.6836233,0.008414057,-1.0,0.20463517,1.7468824
0.68,-2.4752648,-3.0517178,-26.421497,-0.7860967,-0.61810356,0.053245056,0.59244335,1.5116222,1.0,2.8328853,0.008414057,-1.0,0.20463517,0.6836233
0.7,-2.5405607,-3.5703006,-24.40788,-0.8247525,-0.5654939,0.06522196,0.62395656,1.4092166,0.8889119,2.936274,0.008414057,-1.0,0.20463517,2.8328853
0.72,-2.6156754,-3.9386282,-21.309072,-0.8648639,-0.5020065,0.07776345,0.61951655,1.0923557,0.6898504,2.834623,0.008414057,-1.0,0.20463517,2.936274
0.74,-2.6965551,-4.131101,0.39700356,-0.9025945,-0.43049175,0.08984754,0.5759009,-4.734612,0.44876397,1.1217585,0.008414057,-1.0,0.20463517,2.834623
0.76,-2.7791371,-4.1617813,14.663266,-0.935029,-0.35457128,0.100568876,0.50127625,-7.9363637,0.18423621,0.010017931,0.008414057,-1.0,0.20463517,1.1217585
0.78,-2.861788,-4.08123,20.60699,-0.9611094,-0.27616787,0.10981013,0.41316172,-8.60927,-0.07965842,-0.48764813,0.008414057,-1.0,0.20463517,0.010017931
0.8,-2.9396932,-3.7339141,20.935293,-0.97968745,-0.20053054,0.11656649,0.26755217,-7.7850356,-0.33235368,-0.8762615,0.008414057,-1.0,0.20463517,-0.48764813
0.82,-3.010903,-3.3692257,32.17578,-0.99147224,-0.13031806,0.120638706,0.13403323,-10.09627,-0.5781924,-2.019567,0.008414057,-1.0,0.20463517,-0.8762615
0.84,-3.07374,-2.8837783,13.481015,-0.9976989,-0.0678006,0.121877715,-0.018273942,-4.3128066,-0.7779619,-1.2249109,0.008414057,-1.0,0.20463517,-2.019567
0.86,-3.128261,-2.555652,15.926994,-0.9999111,-0.013331169,0.120564274,-0.1155076,-4.4409175,-0.91395855,-1.676765,0.008414057,-1.0,0.20463517,-1.2249109
0.88,3.1078048,-2.1044116,31.590298,-0.9994292,0.03378145,0.11717053,-0.2362795,-8.263084,-1.0,-3.1816983,0.008414057,-1.0,0.20463517,-1.676765
0.9,3.0693774,-1.7209327,50.942043,-0.9973936,0.07215248,0.11152902,-0.33035752,-13.201806,-1.0,-4.8524027,0.008414057,-1.0,0.20463517,-3.1816983
0.92,3.0390654,-1.3037122,28.801271,-0.99474865,0.10234776,0.10394501,-0.42717913,-6.8720865,-1.0,-3.702935,0.008414057,-1.0,0.20463517,-4.8524027
0.94,3.0150764,-1.097654,23.736752,-0.9920075,0.12617901,0.09502591,-0.46103874,-5.2653527,-1.0,-3.446351,0.008414057,-1.0,0.20463517,-3.702935
0.96,2.9954538,-0.8065131,13.376146,-0.9893407,0.1456192,0.08540089,-0.514132,-2.233599,-0.9966067,-2.9231737,0.008414057,-1.0,0.20463517,-3.446351
0.98,2.980522,-0.65843767,26.305346,-0.98705614,0.16037518,0.07505684,-0.5245371,-5.6681733,-1.0,-3.835356,0.008414057,-1.0,0.20463517,-2.9231737
1.0,2.969511,-0.436891,3.2000978,-0.98523045,0.1712336,0.06426362,-0.5527246,0.82498443,-1.0,-2.3182635,0.008414057,-1.0,0.20463517,-3.835356
1.02,2.9615088,-0.31071618,-3.1564558,-0.98382866,0.17911212,0.053317506,-0.5527139,2.6657917,-0.9987901,-1.8463676,0.008414057,-1.0,0.20463517,-2.3182635
1.04,2.9570472,-0.053346492,17.743961,-0.98301977,0.1834997,0.04210202,-0.5878575,-3.0930243,-1.0,-3.4740233,0.008414057,-1.0,0.20463517,-1.8463676
1.06,2.957117,0.07093036,13.582031,-0.9830326,0.18343103,0.030359233,-0.5857006,-1.9402744,-0.99172956,-3.1711407,0.008414057,-1.0,0.20463517,-3.4740233
1.08,2.9602175,0.25505272,-10.882525,-0.98359656,0.18038236,0.018506581,-0.6004598,4.8142023,-0.99286884,-1.5284486,0.008414057,-1.0,0.20463517,-3.1711407
1.1,2.9659398,0.36566097,7.927731,-0.98461264,0.17475101,0.0066458625,-0.59569716,-0.46097723,-0.9928114,-2.8482215,0.008414057,-1.0,0.20463517,-1.5284486
1.12,2.9745326,0.46526694,-10.913434,-0.9860779,0.16628405,-0.005314192,-0.5893298,4.66739,-0.9993411,-1.5224894,0.008414057,-1.0,0.20463517,-2.8482215
1.14,2.9833462,0.46395716,13.883392,-0.98750514,0.15758678,-0.016672267,-0.5567889,-2.277081,-0.95541215,-3.1330326,0.008414057,-1.0,0.20463517,-1.5224894
1.16,2.9935029,0.566719,7.7223864,-0.98905474,0.14754911,-0.027774625,-0.5548862,-0.67491764,-0.859115,-2.7239335,0.008414057,-1.0,0.20463517,-3.1330326
1.18,3.0046759,0.4713331,-2.6577253,-0.99064153,0.1364894,-0.03857151,-0.5005327,2.0769315,-0.75912595,-1.7754872,0.008414057,-1.0,0.20463517,-2.7239335
1.2,3.014283,0.5199499,-13.196323,-0.99190706,0.12696609,-0.04839417,-0.4878647,4.8782916,-0.66325396,-1.0131214,0.008414057,-1.0,0.20463517,-1.7754872
1.22,3.024255,0.5134042,-20.560804,-0.9931238,0.117068544,-0.05781416,-0.46198258,6.797929,-0.5796233,-0.41169643,0.008414057,-1.0,0.20463517,-1.0131214
1.24,3.033029,0.36209136,-3.7474067,-0.9941128,0.10835044,-0.06644088,-0.39824376,2.0926213,-0.50482345,-1.302332,0.008414057,-1.0,0.20463517,-0.41169643
1.26,3.0402162,0.43891105,5.8987846,-0.99486583,0.10120289,-0.07420229,-0.3986553,-0.62604225,-0.43790403,-1.9952155,0.008414057,-1.0,0.20463517,-1.302332
1.28,3.048615,0.43287945,5.5076914,-0.9956807,0.09284377,-0.08189694,-0.37791595,-0.6006321,-0.3744772,-1.8951184,0.008414057,-1.0,0.20463517,-1.9952155
1.3,3.0561469,0.30006102,-4.6539383,-0.9963517,0.085341856,-0.08898725,-0.32406628,2.1105025,-0.32493225,-0.9591831,0.008414057,-1.0,0.20463517,-1.8951184
1.32,3.0605826,0.14708509,-10.333288,-0.9967205,0.080921434,-0.09489206,-0.26590073,3.6230614,-0.28674158,-0.30316773,0.008414057,-1.0,0.20463517,-0.9591831
1.34,3.0636463,0.23719579,-9.943273,-0.99696374,0.07786743,-0.100101955,-0.2749362,3.4841187,-0.24429697,-0.38338733,0.008414057,-1.0,0.20463517,-0.30316773
1.36,3.0664341,0.058200706,0.60881704,-0.99717695,0.07508777,-0.104929745,-0.21098393,0.5712927,-0.22429904,-0.81448066,0.008414057,-1.0,0.20463517,-0.38338733
1.38,3.0674026,0.053892516,0.15009509,-0.9972492,0.07412201,-0.10896372,-0.19514515,0.68731785,-0.20360701,-0.71029395,0.008414057,-1.0,0.20463517,-0.81448066
1.4,3.0682411,0.10667453,3.321063,-0.997311,0.07328577,-0.11267037,-0.19508503,-0.18921505,-0.18793227,-0.93155515,0.008414057,-1.0,0.20463517,-0.71029395
1.42,3.0705128,0.14984505,4.709229,-0.9974749,0.071020044,-0.11648128,-0.19270073,-0.59179044,-0.16061257,-1.0231237,0.008414057,-1.0,0.20463517,-0.93155515
1.44,3.072823,0.016843332,8.22289,-0.9976363,0.06871541,-0.120023645,-0.14264597,-1.5734476,-0.14216024,-1.0331556,0.008414057,-1.0,0.20463517,-1.0231237
1.46,3.0735404,0.0043362905,8.461044,-0.9976853,0.06799969,-0.12285942,-0.12578963,-1.645362,-0.12622413,-0.9713108,0.008414057,-1.0,0.20463517,-1.0331556
1.48,3.0740402,0.023514915,-5.771282,-0.9977192,0.06750111,-0.12536806,-0.117704846,2.2416449,-0.118956566,0.046636708,0.008414057,-1.0,0.20463517,-0.9713108
1.5,3.0751548,0.0866516,7.8209486,-0.9977938,0.066389,-0.12777933,-0.12178342,-1.4871434,-0.105514064,-0.9133913,0.008414057,-1.0,0.20463517,0.046636708
,,,,,,,,,,,,,,-0.9133913
