# This is CartPole simulation from 09.01.2023 at time 04:57:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.86,-2.4238927,-0.623861,-14.595803,-0.75332034,-0.65765375,-0.09395013,-0.47873625,0.5261659,-1.0,-2.460962,0.023278419,1.0,0.35161766,-2.4030247
0.88,-2.4391131,-0.9225346,-20.09969,-0.7632425,-0.64611214,-0.103351906,-0.4627952,4.0516443,-0.9537162,-1.4092739,0.023278419,1.0,0.35161766,-2.460962
0.9,-2.4606614,-1.2304456,-16.349525,-0.7769868,-0.6295169,-0.11218972,-0.43773174,1.9299388,-0.85129476,-1.8939508,0.023278419,1.0,0.35161766,-1.4092739
0.92,-2.4877305,-1.4955624,-18.180143,-0.7937405,-0.6082565,-0.12087681,-0.43412036,3.2359498,-0.7217788,-1.5280104,0.023278419,1.0,0.35161766,-1.8939508
0.94,-2.52074,-1.8262993,-8.945065,-0.81338274,-0.5817289,-0.1290679,-0.3863947,-1.8419102,-0.5667727,-2.7089138,0.023278419,1.0,0.35161766,-1.5280104
0.96,-2.56009,-2.1760855,-19.893734,-0.8356382,-0.5492802,-0.1364143,-0.3223531,4.7341003,-0.42938912,-0.6250214,0.023278419,1.0,0.35161766,-2.7089138
0.98,-2.6065958,-2.4831388,-17.576782,-0.8602702,-0.5098384,-0.14232485,-0.27500892,3.7885628,-0.22232378,-0.6695406,0.023278419,1.0,0.35161766,-0.6250214
1.0,-2.6591957,-2.811748,-17.360943,-0.8858855,-0.46390396,-0.14724766,-0.2080548,4.076486,0.023986056,-0.28284916,0.023278419,1.0,0.35161766,-0.6695406
1.02,-2.7187374,-3.1968985,-6.3835483,-0.91192096,-0.4103659,-0.15055813,-0.10276924,-1.1040488,0.28452647,-1.1465681,0.023278419,1.0,0.35161766,-0.28284916
1.04,-2.78646,-3.5900357,-25.136444,-0.9376004,-0.3477148,-0.15143578,0.016186861,8.962042,0.55814004,2.0601263,0.023278419,1.0,0.35161766,-1.1465681
1.06,-2.861979,-3.957456,-22.801527,-0.96116215,-0.27598432,-0.14987466,0.13327579,8.338685,0.7588393,2.4764402,0.023278419,1.0,0.35161766,2.0601263
1.08,-2.9442866,-4.256807,-4.774609,-0.9805982,-0.19602838,-0.14613587,0.23015481,0.35712782,1.0,0.9591612,0.023278419,1.0,0.35161766,2.4764402
1.1,-3.032378,-4.598236,-7.0791593,-0.994042,-0.10899771,-0.14043102,0.36166075,2.3008964,1.0,2.1687393,0.023278419,1.0,0.35161766,0.9591612
1.12,-3.1257176,-4.700015,-1.4179889,-0.999874,-0.015874347,-0.13269332,0.39707717,0.54753864,1.0,2.0135288,0.023278419,1.0,0.35161766,2.1687393
1.14,3.0620553,-4.8445663,-5.2503777,-0.99683857,0.07945347,-0.12406629,0.47094017,3.290935,1.0,3.1865501,0.023278419,1.0,0.35161766,2.0135288
1.16,2.9651651,-4.8014393,4.71249,-0.984477,0.17551367,-0.11445417,0.47554642,-0.45536655,1.0,2.389704,0.023278419,1.0,0.35161766,3.1865501
1.18,2.8700476,-4.683329,6.430424,-0.9633576,0.26822022,-0.10501019,0.46328264,-0.35835063,1.0,2.4657307,0.023278419,1.0,0.35161766,2.389704
1.2,2.7773638,-4.5377707,4.902959,-0.9343987,0.35622886,-0.09568014,0.45570707,1.3196373,1.0,2.956584,0.023278419,1.0,0.35161766,2.4657307
1.22,2.6877704,-4.392483,4.937165,-0.89877796,0.4384041,-0.08642507,0.46634334,2.2497022,1.0,3.3321097,0.023278419,1.0,0.35161766,2.956584
1.24,2.6016011,-4.1997895,6.7148914,-0.85771304,0.51412874,-0.07706597,0.46995693,2.2499676,1.0,3.4085267,0.023278419,1.0,0.35161766,3.3321097
1.26,2.5193555,-3.9521685,3.2679565,-0.81257653,0.58285445,-0.067519784,0.45932743,5.190903,1.0,4.196238,0.023278419,1.0,0.35161766,3.4085267
1.28,2.4427063,-3.6624806,14.584297,-0.76555914,0.6433655,-0.05840926,0.4396326,-0.648043,1.0,2.4971645,0.023278419,1.0,0.35161766,4.196238
1.3,2.3722208,-3.3437772,15.981153,-0.7183477,0.6956842,-0.04978882,0.41549045,-0.89142287,1.0,2.288436,0.023278419,1.0,0.35161766,2.4971645
1.32,2.3079948,-3.0600023,19.985678,-0.6722165,0.74035466,-0.04146018,0.4273004,-3.0970223,1.0,1.6795113,0.023278419,1.0,0.35161766,2.288436
1.34,2.249913,-2.7383683,19.263527,-0.62810594,0.77812785,-0.033111613,0.42544198,-2.189729,1.0,1.8838422,0.023278419,1.0,0.35161766,1.6795113
1.36,2.1980906,-2.410717,14.575659,-0.58695626,0.80961865,-0.024580568,0.42936087,1.9228842,1.0,3.0632515,0.023278419,1.0,0.35161766,1.8838422
1.38,2.1527846,-2.0865364,12.380713,-0.54968596,0.8353714,-0.01585013,0.4462266,4.3800926,1.0,3.836431,0.023278419,1.0,0.35161766,3.0632515
1.4,2.114007,-1.7387949,20.895487,-0.5168872,0.85605353,-0.00673489,0.45157415,-2.677956,1.0,1.7146701,0.023278419,1.0,0.35161766,3.836431
1.42,2.0824938,-1.370992,13.467237,-0.489658,0.87191457,0.0022821736,0.4460341,4.5969415,1.0,3.8366728,0.023278419,1.0,0.35161766,1.7146701
1.44,2.0582318,-1.0175776,10.522489,-0.4683616,0.8835369,0.011338505,0.45990184,7.9908824,1.0,4.905589,0.023278419,1.0,0.35161766,3.8366728
1.46,2.0410118,-0.65612584,13.245314,-0.4530784,0.8914707,0.020743515,0.4700859,5.6082473,1.0,4.215444,0.023278419,1.0,0.35161766,4.905589
1.48,2.0309837,-0.2977287,16.236263,-0.44411597,0.89596933,0.030425543,0.48647207,2.6568503,1.0,3.385706,0.023278419,1.0,0.35161766,4.215444
1.5,2.0284386,0.087005,19.48277,-0.44183418,0.89709675,0.04012045,0.4764901,-0.7563315,1.0,2.2966383,0.023278419,1.0,0.35161766,3.385706
,,,,,,,,,,,,,,2.2966383
