# This is CartPole simulation from 09.01.2023 at time 06:03:34
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,3.0150802,0.52255887,1.1426225,-0.992008,0.12617522,0.103255965,-0.154981,0.6061851,-0.24140218,-0.5048919,0.12229836,-1.0,0.41537577,-0.33698595
0.24,3.025819,0.55418736,-2.0035946,-0.99330574,0.115515135,0.100214764,-0.14870016,2.254119,-0.22610845,-0.06538265,0.12229836,-1.0,0.41537577,-0.5048919
0.26,3.0373616,0.60808945,4.062518,-0.9945729,0.1040424,0.09718421,-0.15701188,-1.2402439,-0.20712098,-0.99470043,0.12229836,-1.0,0.41537577,-0.06538265
0.28,3.0494256,0.60242647,-2.0375612,-0.9957556,0.09203661,0.09427666,-0.13450377,2.0358238,-0.18366848,-0.06834001,0.12229836,-1.0,0.41537577,-0.99470043
0.3,3.0612776,0.59877133,-3.756876,-0.99677646,0.08022871,0.091852576,-0.11546645,2.8728492,-0.15247388,0.22563048,0.12229836,-1.0,0.41537577,-0.06834001
0.32,3.0730124,0.57569665,0.6187147,-0.9976493,0.06852655,0.08981266,-0.08799044,0.32636455,-0.115704924,-0.2931297,0.12229836,-1.0,0.41537577,0.22563048
0.34,3.084772,0.606994,5.887287,-0.99838614,0.056789976,0.08803147,-0.09299644,-2.7120483,-0.08300426,-1.0901465,0.12229836,-1.0,0.41537577,-0.2931297
0.36,3.0970864,0.59557396,7.460783,-0.9990098,0.044491533,0.08616894,-0.07668093,-3.7033634,-0.04065869,-1.2698154,0.12229836,-1.0,0.41537577,-1.0901465
0.38,3.1088548,0.6021607,-4.7489243,-0.99946415,0.032732036,0.084786974,-0.07272516,2.948633,0.010511562,0.41672328,0.12229836,-1.0,0.41537577,-1.2698154
0.4,3.1205685,0.5844809,-6.5418744,-0.999779,0.02102259,0.0835665,-0.057623524,3.8261487,0.043118097,0.7019285,0.12229836,-1.0,0.41537577,0.41672328
0.42,3.131293,0.47686812,5.69376,-0.99994695,0.0102994125,0.08297961,0.005040124,-3.0558238,0.081969984,-0.7388217,0.12229836,-1.0,0.41537577,0.7019285
0.44,3.140725,0.45763385,-5.554061,-0.99999964,0.0008677561,0.08315194,0.016803803,3.081378,0.11371134,0.85624653,0.12229836,-1.0,0.41537577,-0.7388217
0.46,-3.133913,0.39254954,0.676545,-0.9999705,-0.007679538,0.0838201,0.052194096,-0.45275918,0.13444047,0.12984648,0.12229836,-1.0,0.41537577,0.85624653
0.48,-3.1262965,0.32105285,-4.1699624,-0.999883,-0.015295537,0.08497605,0.08954148,2.1574507,0.15053272,0.96029264,0.12229836,-1.0,0.41537577,0.12984648
0.5,-3.1199083,0.31829357,-3.4497418,-0.9997649,-0.021682622,0.08675458,0.08746177,1.6960759,0.17141724,0.8301329,0.12229836,-1.0,0.41537577,0.96029264
0.52,-3.113639,0.31117788,-7.962128,-0.99960935,-0.027949898,0.0885154,0.08655371,4.1349745,0.18415937,1.4359298,0.12229836,-1.0,0.41537577,0.8301329
0.54,-3.1075716,0.29919982,-1.1094575,-0.99942136,-0.03401449,0.09028026,0.08712217,0.27886504,0.18710904,0.46379292,0.12229836,-1.0,0.41537577,1.4359298
0.56,-3.102053,0.23697287,3.1977725,-0.9992184,-0.039529428,0.09221743,0.11438553,-2.1621494,0.1906308,-0.024392841,0.12229836,-1.0,0.41537577,0.46379292
0.58,-3.0974371,0.22043012,3.5331895,-0.9990253,-0.044141166,0.09450129,0.11533562,-2.3936849,0.19147615,-0.08116781,0.12229836,-1.0,0.41537577,-0.024392841
0.6,-3.0930364,0.22628807,7.8886724,-0.9988214,-0.048537165,0.09673181,0.10300278,-4.8524523,0.19718224,-0.7622515,0.12229836,-1.0,0.41537577,-0.08116781
0.62,-3.0883508,0.22345379,11.081833,-0.99858296,-0.053216733,0.098615035,0.09458948,-6.6705546,0.19504835,-1.2635657,0.12229836,-1.0,0.41537577,-0.7622515
0.64,-3.0836325,0.22948223,4.928506,-0.99832076,-0.05792774,0.10027204,0.08033895,-3.3049846,0.18687272,-0.48676783,0.12229836,-1.0,0.41537577,-1.2635657
0.66,-3.0793083,0.21051688,2.8986762,-0.99806094,-0.06224412,0.10192114,0.07904763,-2.221766,0.18673813,-0.22279395,0.12229836,-1.0,0.41537577,-0.48676783
0.68,-3.0753067,0.1645797,6.5139008,-0.99780387,-0.066237465,0.10350566,0.091910444,-4.267923,0.18081772,-0.6797032,0.12229836,-1.0,0.41537577,-0.22279395
0.7,-3.0721676,0.1135812,-10.67128,-0.9975911,-0.069369264,0.1053098,0.10688273,5.24145,0.16899191,1.7866313,0.12229836,-1.0,0.41537577,-0.6797032
0.72,-3.0706007,0.03693207,-13.323921,-0.9974811,-0.070932284,0.107714966,0.13562667,6.7000213,0.15764081,2.2905593,0.12229836,-1.0,0.41537577,1.7866313
0.74,-3.0696914,0.06576418,-4.5281544,-0.9974162,-0.071839295,0.110207,0.105602145,1.8073189,0.15093945,0.91341686,0.12229836,-1.0,0.41537577,2.2905593
0.76,-3.0687,0.024361486,6.859352,-0.9973445,-0.07282804,0.11237118,0.11435622,-4.525574,0.13701741,-0.64190656,0.12229836,-1.0,0.41537577,0.91341686
0.78,-3.0682795,0.019494185,5.9760656,-0.9973138,-0.07324749,0.11456582,0.102685295,-4.039294,0.121320084,-0.575267,0.12229836,-1.0,0.41537577,-0.64190656
0.8,-3.0677485,0.020261316,4.5689983,-0.99727476,-0.07377701,0.116411395,0.087803,-3.2632542,0.10554488,-0.45096934,0.12229836,-1.0,0.41537577,-0.575267
0.82,-3.0670965,0.04565887,-3.9479697,-0.9972264,-0.07442729,0.11789952,0.059125885,1.4601235,0.09063399,0.6026092,0.12229836,-1.0,0.41537577,-0.45096934
0.84,-3.0665522,0.0009508101,2.578583,-0.99718577,-0.07497008,0.119154625,0.06924357,-2.169677,0.08090512,-0.26457393,0.12229836,-1.0,0.41537577,0.6026092
0.86,-3.0664399,0.010668109,-3.7394347,-0.99717736,-0.07508206,0.12035474,0.049082734,1.3381758,0.073910676,0.523573,0.12229836,-1.0,0.41537577,-0.26457393
0.88,-3.0668747,-0.04846989,7.3507175,-0.9972099,-0.07464841,0.12156345,0.0671685,-4.816484,0.056520395,-0.94154114,0.12229836,-1.0,0.41537577,0.523573
0.9,-3.0677745,-0.032570872,-7.9346933,-0.99727666,-0.07375109,0.12273635,0.04373314,3.6812582,0.058857374,1.0896025,0.12229836,-1.0,0.41537577,-0.94154114
0.92,-3.0688732,-0.05614574,0.7584319,-0.99735713,-0.07265541,0.12372936,0.042412654,-1.1354076,0.057296697,-0.13028856,0.12229836,-1.0,0.41537577,1.0896025
0.94,-3.0696218,-0.06292488,1.2913418,-0.9974112,-0.071908735,0.124241635,0.031960767,-1.423865,0.044474415,-0.2523773,0.12229836,-1.0,0.41537577,-0.13028856
0.96,-3.0710754,-0.096435286,-9.541467,-0.99751467,-0.070458785,0.12486253,0.036555618,4.6053042,0.032790072,1.2902783,0.12229836,-1.0,0.41537577,-0.2523773
0.98,-3.0735202,-0.104864426,-1.5783434,-0.99768394,-0.068019904,0.1257567,0.027604584,0.20807293,0.029315513,0.14070036,0.12229836,-1.0,0.41537577,1.2902783
1.0,-3.0761933,-0.14774297,1.0360875,-0.9978622,-0.06535271,0.1265091,0.03826838,-1.2165096,0.008597125,-0.16578309,0.12229836,-1.0,0.41537577,0.14070036
1.02,-3.0793633,-0.19247276,-2.1705945,-0.9980644,-0.062189154,0.12727977,0.050531253,0.5945566,-0.014100507,0.3511368,0.12229836,-1.0,0.41537577,-0.16578309
1.04,-3.083895,-0.25626722,11.529125,-0.99833596,-0.05766568,0.12856098,0.07411611,-6.9607363,-0.036664184,-1.4372137,0.12229836,-1.0,0.41537577,0.3511368
1.06,-3.088432,-0.2094727,3.275668,-0.9985873,-0.053135548,0.12961765,0.037266985,-2.33729,-0.049559414,-0.4450338,0.12229836,-1.0,0.41537577,-1.4372137
1.08,-3.0922203,-0.1737488,4.405869,-0.99878144,-0.049352292,0.13004878,0.0073899953,-2.926632,-0.056823626,-0.7335219,0.12229836,-1.0,0.41537577,-0.4450338
1.1,-3.0955167,-0.1862817,7.524183,-0.9989387,-0.04605967,0.13001192,0.004960104,-4.622614,-0.077721365,-1.1701486,0.12229836,-1.0,0.41537577,-0.7335219
1.12,-3.0991614,-0.18937133,6.345013,-0.9990999,-0.04241854,0.12998667,-0.0020342956,-3.932442,-0.092585646,-1.0272549,0.12229836,-1.0,0.41537577,-1.1701486
1.14,-3.1027968,-0.20545678,-5.4542065,-0.99924755,-0.038786132,0.12978871,-0.0011110242,2.6436458,-0.10407528,0.6357228,0.12229836,-1.0,0.41537577,-1.0272549
1.16,-3.1070347,-0.21247995,1.5202582,-0.99940294,-0.034551095,0.1297715,-0.0044275974,-1.1801522,-0.1187511,-0.34037846,0.12229836,-1.0,0.41537577,0.6357228
1.18,-3.1111345,-0.2015759,3.4399564,-0.9995362,-0.030453416,0.1295411,-0.016859204,-2.2035415,-0.13191229,-0.65473133,0.12229836,-1.0,0.41537577,-0.34037846
1.2,-3.1155512,-0.21029325,8.061085,-0.99966097,-0.026038477,0.12936579,-0.017591108,-4.7200885,-0.1482902,-1.2890091,0.12229836,-1.0,0.41537577,-0.65473133
1.22,-3.1190279,-0.14151023,3.2801855,-0.9997454,-0.022562886,0.1285659,-0.060449544,-2.0375612,-0.15567487,-0.8157594,0.12229836,-1.0,0.41537577,-1.2890091
1.24,-3.1219604,-0.1491666,5.376235,-0.9998073,-0.01963099,0.12737544,-0.06035923,-3.1697028,-0.16276902,-1.0984778,0.12229836,-1.0,0.41537577,-0.8157594
1.26,-3.1252463,-0.18995932,4.7551045,-0.9998664,-0.016345639,0.12630297,-0.041323125,-2.7929502,-0.175618,-0.91068226,0.12229836,-1.0,0.41537577,-1.0984778
1.28,-3.1286125,-0.18371394,2.9585679,-0.9999158,-0.012979771,0.12520961,-0.04767275,-1.7647659,-0.17847247,-0.6799388,0.12229836,-1.0,0.41537577,-0.91068226
1.3,-3.1318696,-0.14149274,13.546667,-0.99995273,-0.009722946,0.12400414,-0.073279634,-7.5973725,-0.18121746,-2.268396,0.12229836,-1.0,0.41537577,-0.6799388
1.32,-3.1341891,-0.12497553,-4.381642,-0.9999726,-0.007403457,0.12224001,-0.08411515,2.3550053,-0.19245456,0.18696508,0.12229836,-1.0,0.41537577,-2.268396
1.34,-3.13653,-0.08615529,4.6015377,-0.9999872,-0.0050627096,0.12045819,-0.10682937,-2.5975924,-0.19416384,-1.1667273,0.12229836,-1.0,0.41537577,0.18696508
1.36,-3.1379406,-0.07119819,5.2952204,-0.9999933,-0.0036520003,0.118140355,-0.11596459,-2.9680285,-0.19284402,-1.3026611,0.12229836,-1.0,0.41537577,-1.1667273
1.38,-3.1395938,-0.11352435,1.1414363,-0.999998,-0.0019988127,0.11594245,-0.093096524,-0.65099096,-0.18965013,-0.6091867,0.12229836,-1.0,0.41537577,-1.3026611
1.4,-3.1415486,-0.13714537,-3.1461549,-1.0,-4.4020013e-05,0.113903396,-0.0802247,1.7429656,-0.18878429,0.05615343,0.12229836,-1.0,0.41537577,-0.6091867
1.42,3.138667,-0.14565657,-3.1547418,-0.9999957,0.0029255429,0.11242609,-0.0752493,1.7769192,-0.18942751,0.090341866,0.12229836,-1.0,0.41537577,0.05615343
1.44,3.1359298,-0.102560416,8.498363,-0.99998397,0.0056628003,0.110830344,-0.098266736,-4.6504984,-0.19399096,-1.6358318,0.12229836,-1.0,0.41537577,0.090341866
1.46,3.1346543,-0.030434122,9.929561,-0.9999759,0.006938314,0.108446315,-0.13695824,-5.431187,-0.19354542,-2.016154,0.12229836,-1.0,0.41537577,-1.6358318
1.48,3.1344395,-0.002168065,-4.536365,-0.9999744,0.007153124,0.105501555,-0.15122043,2.582648,-0.19310448,-0.066551544,0.12229836,-1.0,0.41537577,-2.016154
1.5,3.1339433,-0.05100945,-3.6978083,-0.99997073,0.0076492596,0.10274095,-0.12273333,2.1234276,-0.1851542,-0.045937173,0.12229836,-1.0,0.41537577,-0.066551544
,,,,,,,,,,,,,,-0.045937173
