# This is CartPole simulation from 09.01.2023 at time 03:28:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.66,-2.4909656,-5.2204337,-45.16546,-0.7957041,-0.6056855,0.007038839,0.6116666,2.3985548,0.7115227,3.0920496,-0.010735746,-1.0,0.12841949,2.0628588
0.68,-2.6013722,-5.8797235,-24.62667,-0.8575953,-0.5143251,0.019297294,0.6168134,-0.8130128,0.3803313,2.2498589,-0.010735746,-1.0,0.12841949,3.0920496
0.7,-2.7195616,-5.9308414,56.249954,-0.91225886,-0.40961418,0.03079549,0.52577573,-14.817131,0.053647768,-1.7767437,-0.010735746,-1.0,0.12841949,2.2498589
0.72,-2.8349528,-5.536597,44.961292,-0.9533532,-0.3018569,0.040009305,0.38011354,-11.051381,-0.24661386,-1.3146284,-0.010735746,-1.0,0.12841949,-1.7767437
0.74,-2.941066,-4.9738283,51.694656,-0.9799618,-0.19918543,0.046307854,0.23112214,-10.912856,-0.5320383,-1.8459918,-0.010735746,-1.0,0.12841949,-1.3146284
0.76,-3.0336785,-4.1770153,49.248245,-0.99418294,-0.10770479,0.049444124,0.06385875,-9.450673,-0.79896414,-2.165227,-0.010735746,-1.0,0.12841949,-1.8459918
0.78,-3.1106477,-3.4300077,56.622272,-0.99952126,-0.030940037,0.04945517,-0.076841846,-9.926727,-0.97910494,-2.8850658,-0.010735746,-1.0,0.12841949,-2.165227
0.8,3.1127148,-2.536182,46.951004,-0.99958307,0.028873872,0.046403553,-0.22909209,-7.7024403,-1.0,-3.0080266,-0.010735746,-1.0,0.12841949,-2.8850658
0.82,3.069742,-1.7545999,62.590046,-0.99741983,0.071788885,0.040576115,-0.3523843,-9.999332,-0.9924137,-4.1507096,-0.010735746,-1.0,0.12841949,-3.0080266
0.84,3.0411854,-1.1510901,13.586643,-0.9949634,0.10023864,0.032554466,-0.43856356,-1.3239564,-0.9917856,-2.359126,-0.010735746,-1.0,0.12841949,-4.1507096
0.86,3.0225658,-0.68333733,-6.292839,-0.9929247,0.11874596,0.023217348,-0.49711707,2.273774,-0.98741126,-1.7196519,-0.010735746,-1.0,0.12841949,-2.359126
0.88,3.010264,-0.39105654,20.747553,-0.9913888,0.13095155,0.013259841,-0.52263325,-2.2787578,-0.9788846,-2.9852974,-0.010735746,-1.0,0.12841949,-1.7196519
0.9,3.0063705,-0.010890606,-9.59107,-0.9908714,0.13481039,0.0023660844,-0.5618201,2.9922895,-0.95938206,-1.8375039,-0.010735746,-1.0,0.12841949,-2.9852974
0.92,3.007207,0.17045349,-33.96228,-0.99098384,0.13398162,-0.008812151,-0.56649184,7.1906023,-0.93358326,-0.79872394,-0.010735746,-1.0,0.12841949,-1.8375039
0.94,3.0120876,0.35846883,4.845376,-0.9916259,0.12914337,-0.020160064,-0.5729245,0.43284556,-0.90893626,-2.5417707,-0.010735746,-1.0,0.12841949,-0.79872394
0.96,3.0189877,0.34513626,14.309529,-0.9924934,0.12229806,-0.031346772,-0.54584616,-1.2676581,-0.8952853,-2.8466978,-0.010735746,-1.0,0.12841949,-2.5417707
0.98,3.0276153,0.5097006,-16.18207,-0.9935116,0.11373073,-0.042348918,-0.550963,3.9003916,-0.8819382,-1.5709603,-0.010735746,-1.0,0.12841949,-2.8466978
1.0,3.0370524,0.5309555,8.281836,-0.99454063,0.10434995,-0.05304199,-0.5332075,-0.4085036,-0.799084,-2.5805428,-0.010735746,-1.0,0.12841949,-1.5709603
1.02,3.0475855,0.40999565,11.954451,-0.9955846,0.09386876,-0.063513465,-0.49301207,-1.1402689,-0.69577366,-2.5799854,-0.010735746,-1.0,0.12841949,-2.5805428
1.04,3.055236,0.36719993,-2.1208944,-0.9962736,0.086249255,-0.073118314,-0.46804062,1.2055331,-0.59262127,-1.8738772,-0.010735746,-1.0,0.12841949,-2.5799854
1.06,3.0608344,0.23563313,-74.99037,-0.9967408,0.08067049,-0.08203058,-0.42912155,13.670963,-0.49703076,1.4517365,-0.010735746,-1.0,0.12841949,-1.8738772
1.08,3.062248,0.03544398,-26.597382,-0.9968539,0.07926143,-0.089904845,-0.3790608,5.347749,-0.43195212,-0.40910652,-0.010735746,-1.0,0.12841949,1.4517365
1.1,3.059682,-0.1707267,1.3135854,-0.9966472,0.08181919,-0.09678244,-0.327851,0.58350295,-0.38282415,-1.3642253,-0.010735746,-1.0,0.12841949,-0.40910652
1.12,3.0553741,-0.42262086,4.434334,-0.9962855,0.086111724,-0.10303879,-0.26805383,0.09529355,-0.3490496,-1.1988784,-0.010735746,-1.0,0.12841949,-1.3642253
1.14,3.048181,-0.36572266,-11.806168,-0.99564034,0.09327581,-0.1084586,-0.2600556,2.9576364,-0.32209834,-0.43408433,-0.010735746,-1.0,0.12841949,-1.1988784
1.16,3.0392478,-0.5767319,12.006366,-0.9947673,0.102166325,-0.11321032,-0.20443617,-1.0461191,-0.30142006,-1.1729615,-0.010735746,-1.0,0.12841949,-0.43408433
1.18,3.0285783,-0.34984308,17.250982,-0.9936207,0.11277395,-0.11725915,-0.22213867,-1.8514872,-0.28965417,-1.4548615,-0.010735746,-1.0,0.12841949,-1.1729615
1.2,3.0224857,-0.19132578,-7.836319,-0.99291515,0.1188255,-0.12165298,-0.22648935,2.529663,-0.27936608,-0.36533332,-0.010735746,-1.0,0.12841949,-1.4548615
1.22,3.0185173,-0.17282102,-22.806114,-0.99243575,0.122764915,-0.12594418,-0.20574528,5.152163,-0.27047968,0.39899787,-0.010735746,-1.0,0.12841949,-0.36533332
1.24,3.0141802,-0.20870171,25.060535,-0.991894,0.12706801,-0.1296859,-0.17481126,-3.06465,-0.26298398,-1.5275627,-0.010735746,-1.0,0.12841949,0.39899787
1.26,3.0131414,0.021368856,-34.198467,-0.99176145,0.12809831,-0.13349539,-0.1891894,7.170911,-0.25538534,0.9918114,-0.010735746,-1.0,0.12841949,-1.5275627
1.28,3.0131946,0.05200653,5.9881573,-0.9917683,0.12804559,-0.13698626,-0.16910695,0.23154135,-0.24428657,-0.66688573,-0.010735746,-1.0,0.12841949,0.9918114
1.3,3.0135686,0.00020147974,2.4497037,-0.9918161,0.12767458,-0.14002609,-0.13491684,0.83990383,-0.22036815,-0.35015848,-0.010735746,-1.0,0.12841949,-0.66688573
1.32,3.014976,0.1365304,-23.041351,-0.9919948,0.12627858,-0.14273973,-0.13330172,5.2228255,-0.19499578,0.7644442,-0.010735746,-1.0,0.12841949,-0.35015848
1.34,3.0169866,0.10650317,-35.49821,-0.9922467,0.12428384,-0.14505808,-0.10335978,7.3520613,-0.1653598,1.4440643,-0.010735746,-1.0,0.12841949,0.7644442
1.36,3.018672,0.10357364,8.713083,-0.99245477,0.12261135,-0.14682838,-0.07844746,-0.29362193,-0.13647601,-0.37064546,-0.010735746,-1.0,0.12841949,1.4440643
1.38,3.0205996,0.13551575,26.039268,-0.99268925,0.12069806,-0.14815591,-0.05994991,-3.3017218,-0.099798694,-1.0437853,-0.010735746,-1.0,0.12841949,-0.37064546
1.4,3.02491,0.23795773,26.085962,-0.9932003,0.116418086,-0.14941883,-0.054218948,-3.3526552,-0.07358151,-1.0318787,-0.010735746,-1.0,0.12841949,-1.0437853
1.42,3.0308428,0.38848516,17.437302,-0.9938735,0.11052361,-0.1505023,-0.057800338,-1.9219502,-0.0387454,-0.6911548,-0.010735746,-1.0,0.12841949,-1.0318787
1.44,3.0402956,0.5475625,-18.125563,-0.9948738,0.10112391,-0.1517578,-0.064387545,4.1043806,0.0015363642,0.7928292,-0.010735746,-1.0,0.12841949,-0.6911548
1.46,3.0522757,0.74162364,15.118511,-0.9960139,0.089198284,-0.1530504,-0.07908151,-1.7371663,0.048443705,-0.7591142,-0.010735746,-1.0,0.12841949,0.7928292
1.48,3.066146,0.6944536,-2.8815486,-0.99715525,0.0753752,-0.1543183,-0.054981668,1.2207602,0.08942287,0.09302206,-0.010735746,-1.0,0.12841949,-0.7591142
1.5,3.0800896,0.69143426,-11.891427,-0.9981093,0.06146432,-0.15530325,-0.041171867,2.6285844,0.11744998,0.504594,-0.010735746,-1.0,0.12841949,0.09302206
,,,,,,,,,,,,,,0.504594
