# This is CartPole simulation from 09.01.2023 at time 03:08:16
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,1.1731477,4.184109,15.958207,0.38725156,0.9219741,-0.027012406,-0.27174985,-5.0324497,-1.0,-2.604011,-0.044093873,-1.0,0.33178085,-2.0577636
0.28,1.2597481,4.533713,19.936222,0.30605674,0.95201325,-0.033377036,-0.3493705,-1.57065,-1.0,-1.7756811,-0.044093873,-1.0,0.33178085,-2.604011
0.3,1.3538386,4.9223943,19.1747,0.2152597,0.97655684,-0.040987298,-0.40918782,-4.9010186,-1.0,-2.9415896,-0.044093873,-1.0,0.33178085,-1.7756811
0.32,1.455992,5.3365083,20.842691,0.11455232,0.9934172,-0.049624298,-0.46400493,-4.1808696,-1.0,-2.790943,-0.044093873,-1.0,0.33178085,-2.9415896
0.34,1.5665482,5.7658463,22.017385,0.004248086,0.999991,-0.059554853,-0.5394212,-4.7184153,-1.0,-3.1118708,-0.044093873,-1.0,0.33178085,-2.790943
0.36,1.6858622,6.21263,22.608896,-0.11481211,0.9933872,-0.07093151,-0.60127133,-2.7024846,-1.0,-2.543099,-0.044093873,-1.0,0.33178085,-3.1118708
0.38,1.8142076,6.668595,21.833488,-0.24101469,0.97052145,-0.08345475,-0.6573878,-0.8112321,-1.0,-1.9952189,-0.044093873,-1.0,0.33178085,-2.543099
0.4,1.9515617,7.1178913,23.731176,-0.37163112,0.9283805,-0.09686881,-0.69828546,-3.907913,-1.0,-2.9573772,-0.044093873,-1.0,0.33178085,-1.9952189
0.42,2.0981615,7.5801864,26.952114,-0.5032582,0.8641361,-0.111518145,-0.76646906,-6.9773393,-1.0,-4.043135,-0.044093873,-1.0,0.33178085,-2.9573772
0.44,2.253856,8.009079,17.25229,-0.63116914,0.7756452,-0.12748507,-0.81983966,-0.1461735,-0.7247621,-2.206512,-0.044093873,-1.0,0.33178085,-4.043135
0.46,2.4166934,8.297499,0.015727695,-0.7485662,0.66306,-0.14369072,-0.79989874,8.584139,-0.22395565,0.22369857,-0.044093873,-1.0,0.33178085,-2.206512
0.48,2.5831864,8.338744,-9.845729,-0.8481006,0.5298352,-0.15858512,-0.6755852,11.179052,0.29806936,1.1436301,-0.044093873,-1.0,0.33178085,0.22369857
0.5,2.7486224,8.180025,-17.333591,-0.92377573,0.38293394,-0.17042933,-0.49453023,12.290508,1.0,1.8145978,-0.044093873,-1.0,0.33178085,1.1436301
0.52,2.907574,7.686804,-19.94064,-0.9727424,0.23188856,-0.17749737,-0.2002435,11.338543,1.0,2.4747553,-0.044093873,-1.0,0.33178085,1.8145978
0.54,3.0577161,7.26725,-25.460882,-0.9964844,0.0837782,-0.17954631,0.019630538,12.064582,1.0,3.3134818,-0.044093873,-1.0,0.33178085,2.4747553
0.56,-3.0836523,6.884784,-17.362064,-0.99832195,-0.057907984,-0.17752114,0.19158871,7.064683,1.0,2.5738387,-0.044093873,-1.0,0.33178085,3.3134818
0.58,-2.9497018,6.4655585,-18.728003,-0.98164535,-0.19071539,-0.17220208,0.35387257,6.476752,1.0,2.980315,-0.044093873,-1.0,0.33178085,2.5738387
0.6,-2.8234463,6.1146264,-19.715183,-0.9498169,-0.3128065,-0.16415322,0.46311614,5.8957715,1.0,3.1999168,-0.044093873,-1.0,0.33178085,2.980315
0.62,-2.7039936,5.811644,-11.672917,-0.9057717,-0.42376602,-0.15421104,0.52916133,1.0558076,1.0,2.1404643,-0.044093873,-1.0,0.33178085,3.1999168
0.64,-2.5907795,5.4892445,-17.084105,-0.85209924,-0.5233803,-0.14303394,0.5849926,2.7880177,1.0,2.7988079,-0.044093873,-1.0,0.33178085,2.1404643
0.66,-2.4841192,5.1414046,-16.858255,-0.7915387,-0.611119,-0.13084842,0.636181,1.7915163,1.0,2.7510273,-0.044093873,-1.0,0.33178085,2.7988079
0.68,-2.383856,4.8473167,-20.35471,-0.72639346,-0.6872791,-0.11811171,0.6394331,3.0564876,1.0,3.1260898,-0.044093873,-1.0,0.33178085,2.7510273
0.7,-2.2901428,4.4889326,-15.049937,-0.6588932,-0.7522365,-0.10507573,0.6636687,-1.1543771,1.0,2.0759954,-0.044093873,-1.0,0.33178085,3.1260898
0.72,-2.2031941,4.1670995,-15.915079,-0.5910806,-0.8066125,-0.091970526,0.6463315,-1.5370756,1.0,1.9199134,-0.044093873,-1.0,0.33178085,2.0759954
0.74,-2.1231804,3.779316,-16.81343,-0.5247182,-0.851276,-0.079005234,0.6620895,-1.8027166,1.0,1.9810828,-0.044093873,-1.0,0.33178085,1.9199134
0.76,-2.0512805,3.3581915,-20.662025,-0.46220857,-0.88677126,-0.06555173,0.69353914,0.8914616,1.0,3.0264459,-0.044093873,-1.0,0.33178085,1.9810828
0.78,-1.9877272,2.945105,-17.522156,-0.4049561,-0.91433614,-0.051648002,0.7070996,-3.071422,1.0,1.9654905,-0.044093873,-1.0,0.33178085,3.0264459
0.8,-1.9322741,2.5524993,-19.942389,-0.3536569,-0.9353752,-0.037771318,0.6862613,-1.0635589,1.0,2.5568318,-0.044093873,-1.0,0.33178085,1.9654905
0.82,-1.8848321,2.150662,-21.198217,-0.30889958,-0.9510947,-0.024244322,0.66327316,0.09285828,1.0,2.8772569,-0.044093873,-1.0,0.33178085,2.5568318
0.84,-1.8455535,1.7419742,-20.408642,-0.27131322,-0.9624911,-0.0111046005,0.6378172,-1.5806922,0.8681674,2.297175,-0.044093873,-1.0,0.33178085,2.8772569
0.86,-1.8144118,1.3262751,-18.67603,-0.24121287,-0.9704722,0.0013830775,0.61496174,-5.2651486,0.67787564,1.0850075,-0.044093873,-1.0,0.33178085,2.297175
0.88,-1.7915558,0.9137737,-19.40937,-0.21897069,-0.97573143,0.013278819,0.57787806,-4.537734,0.55558825,1.1718216,-0.044093873,-1.0,0.33178085,1.0850075
0.9,-1.7768081,0.50974745,-18.981842,-0.20455769,-0.97885454,0.02406859,0.5165781,-5.914695,0.4853678,0.46969846,-0.044093873,-1.0,0.33178085,1.1718216
0.92,-1.7702159,0.10602229,-20.31101,-0.19810042,-0.98018175,0.033728607,0.4487711,-3.1874228,0.46591005,1.0137656,-0.044093873,-1.0,0.33178085,0.46969846
0.94,-1.77178,-0.31105,-21.586523,-0.19963332,-0.9798707,0.04219376,0.40935537,-0.30310977,0.5107926,1.7294126,-0.044093873,-1.0,0.33178085,1.0137656
0.96,-1.7817485,-0.7307342,-23.033527,-0.20939109,-0.97783196,0.050028812,0.37791362,2.8809314,0.5923145,2.5616157,-0.044093873,-1.0,0.33178085,1.7294126
0.98,-1.8003018,-1.1662911,-22.43559,-0.22749598,-0.973779,0.057677068,0.3840694,1.6803011,0.7098955,2.1791062,-0.044093873,-1.0,0.33178085,2.5616157
1.0,-1.827538,-1.5949682,-23.840643,-0.2539304,-0.9672225,0.06542661,0.38182053,4.2210484,0.8263695,2.9135888,-0.044093873,-1.0,0.33178085,2.1791062
1.02,-1.8635305,-2.0499008,-21.654617,-0.28857115,-0.95745844,0.07348272,0.4286482,0.7087902,0.94695884,1.9728312,-0.044093873,-1.0,0.33178085,2.9135888
1.04,-1.9086715,-2.513842,-23.316805,-0.33148313,-0.9434611,0.08255548,0.4899344,3.2616382,1.0,2.9757297,-0.044093873,-1.0,0.33178085,1.9728312
1.06,-1.9628816,-2.9520268,-21.408693,-0.38211623,-0.9241143,0.09260582,0.5203565,1.1270547,1.0,2.3707902,-0.044093873,-1.0,0.33178085,2.9757297
1.08,-2.02586,-3.3820758,-22.376925,-0.43951955,-0.898233,0.10333104,0.5493469,2.5405142,1.0,2.8452692,-0.044093873,-1.0,0.33178085,2.3707902
1.1,-2.0974123,-3.8057477,-20.68509,-0.50261074,-0.86451286,0.11467845,0.5811792,1.3979937,1.0,2.5538647,-0.044093873,-1.0,0.33178085,2.8452692
1.12,-2.1773572,-4.235957,-17.72492,-0.57004523,-0.8216133,0.12667364,0.6278356,-0.31977582,0.7828679,2.1762147,-0.044093873,-1.0,0.33178085,2.5538647
1.14,-2.2653325,-4.60855,-5.8734293,-0.64002913,-0.76835066,0.13926062,0.642092,-7.6548867,0.45866728,0.056630746,-0.044093873,-1.0,0.33178085,2.1762147
1.16,-2.3591387,-4.794927,-14.759035,-0.7091856,-0.70502186,0.15119286,0.5492989,-0.4874816,0.21453832,1.6956147,-0.044093873,-1.0,0.33178085,0.056630746
1.18,-2.4563668,-4.9304094,-9.988719,-0.7742761,-0.63284796,0.16133462,0.45290408,-2.2560198,-0.069148146,0.77789795,-0.044093873,-1.0,0.33178085,1.6956147
1.2,-2.5562804,-5.0688634,13.326626,-0.8335396,-0.5524597,0.16976808,0.38416305,-13.521958,-0.562863,-2.5430884,-0.044093873,-1.0,0.33178085,0.77789795
1.22,-2.6560464,-4.9345336,5.218092,-0.88442016,-0.46669155,0.17551374,0.19744335,-7.7382417,-0.7916843,-1.7060207,-0.044093873,-1.0,0.33178085,-2.5430884
1.24,-2.7533991,-4.8240385,10.033899,-0.92559433,-0.37851697,0.17793511,0.051076297,-8.762166,-0.9526821,-2.5201542,-0.044093873,-1.0,0.33178085,-1.7060207
1.26,-2.8480814,-4.6367474,7.166286,-0.9572339,-0.28931513,0.17744258,-0.10685919,-6.234844,-0.949482,-2.467699,-0.044093873,-1.0,0.33178085,-2.5201542
1.28,-2.9396226,-4.4730787,-5.921515,-0.9796733,-0.20059969,0.17427827,-0.23126246,0.70471,-0.98260176,-1.1630334,-0.044093873,-1.0,0.33178085,-2.467699
1.3,-3.0284452,-4.3432655,10.861713,-0.9936057,-0.112906136,0.1690559,-0.32056043,-5.9127445,-1.0,-3.1533735,-0.044093873,-1.0,0.33178085,-1.1630334
1.32,-3.1139488,-4.2478147,4.3051414,-0.99961793,-0.027640311,0.1618863,-0.37689394,-2.1396632,-1.0,-2.3662333,-0.044093873,-1.0,0.33178085,-3.1533735
1.34,3.085201,-4.163995,4.477871,-0.9984104,0.056361746,0.15393864,-0.41123453,-1.3941387,-1.0,-2.2462745,-0.044093873,-1.0,0.33178085,-2.3662333
1.36,3.0031557,-4.0282598,6.134764,-0.9904329,0.13799518,0.14531131,-0.45242536,-1.3380426,-1.0,-2.3422077,-0.044093873,-1.0,0.33178085,-2.2462745
1.38,2.9240518,-3.892381,7.3966846,-0.97643113,0.21582912,0.1358995,-0.47814986,-1.1481699,-1.0,-2.341885,-0.044093873,-1.0,0.33178085,-2.3422077
1.4,2.847764,-3.669191,5.330257,-0.95714206,0.28961888,0.12606001,-0.5290659,0.5380296,-1.0,-2.0932775,-0.044093873,-1.0,0.33178085,-2.341885
1.42,2.775991,-3.5178323,12.036923,-0.9339088,0.35751128,0.11530745,-0.53252053,-1.913649,-1.0,-2.694562,-0.044093873,-1.0,0.33178085,-2.0932775
1.44,2.7080622,-3.2956696,10.892042,-0.90748835,0.4200773,0.10421874,-0.55596113,-0.73704404,-1.0,-2.4685647,-0.044093873,-1.0,0.33178085,-2.694562
1.46,2.6444716,-3.063567,14.416933,-0.8789592,0.476897,0.092819475,-0.57205427,-1.903148,-1.0,-2.837027,-0.044093873,-1.0,0.33178085,-2.4685647
1.48,2.5857475,-2.773599,11.203424,-0.84945476,0.52766144,0.08108649,-0.6062898,0.28756356,-1.0,-2.4089737,-0.044093873,-1.0,0.33178085,-2.837027
1.5,2.5322435,-2.557905,20.832783,-0.8200207,0.57233393,0.069064565,-0.5911644,-4.3646965,-1.0,-3.6022635,-0.044093873,-1.0,0.33178085,-2.4089737
,,,,,,,,,,,,,,-3.6022635
