# This is CartPole simulation from 09.01.2023 at time 03:53:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.46,-0.69255453,4.7079253,-42.368706,0.76961744,-0.6385053,-0.106977366,-0.18949224,0.36046243,0.1754683,-0.6159113,-0.07698083,1.0,0.108181946,-0.19081272
0.48,-0.60139316,4.326161,-19.526796,0.8245482,-0.5657917,-0.10989849,-0.10583077,3.4549031,0.22337635,0.64226586,-0.07698083,1.0,0.108181946,-0.6159113
0.5,-0.5179458,3.9620056,-6.7228036,0.868838,-0.49509645,-0.11136545,-0.041277252,4.5951276,0.2256871,1.2415911,-0.07698083,1.0,0.108181946,0.64226586
0.52,-0.44287968,3.4748478,-22.866274,0.90352136,-0.4285431,-0.11189577,-0.015299924,1.1045864,0.27513635,0.42292193,-0.07698083,1.0,0.108181946,1.2415911
0.54,-0.37706292,3.075088,2.743275,0.92975,-0.3681913,-0.11196784,0.009546072,4.3983173,0.25766382,1.383027,-0.07698083,1.0,0.108181946,0.42292193
0.56,-0.316419,2.9727597,-51.61978,0.95035577,-0.31116533,-0.11122735,0.06711723,-4.539643,0.19267875,-0.68308115,-0.07698083,1.0,0.108181946,1.383027
0.58,-0.2620901,2.5628428,-28.352669,0.96585053,-0.25909984,-0.110096976,0.065515004,-1.5321397,0.14616208,0.068538815,-0.07698083,1.0,0.108181946,-0.68308115
0.6,-0.21452329,2.1976926,-11.066072,0.97707796,-0.21288167,-0.10887526,0.060587317,0.56346184,0.107329346,0.5597064,-0.07698083,1.0,0.108181946,0.068538815
0.62,-0.17187467,2.0207725,-19.851843,0.98526585,-0.1710297,-0.10748168,0.07451075,-1.1489321,0.03556666,0.16872074,-0.07698083,1.0,0.108181946,0.5597064
0.64,-0.13555941,1.6365019,-40.051796,0.9908259,-0.1351446,-0.10629406,0.050011303,-4.4487505,-0.10611997,-0.8016041,-0.07698083,1.0,0.108181946,0.16872074
0.66,-0.10645366,1.3783175,-49.822018,0.99433917,-0.10625271,-0.10558776,0.03728762,-6.1422772,-0.12049346,-1.3048779,-0.07698083,1.0,0.108181946,-0.8016041
0.68,-0.082527965,1.028177,-22.729464,0.9965965,-0.08243432,-0.10518737,0.005916974,-2.450907,-0.07951329,-0.536336,-0.07698083,1.0,0.108181946,-1.3048779
0.7,-0.06518746,0.70282614,-22.06601,0.99787605,-0.065141305,-0.105393976,-0.026123319,-2.530528,-0.042626098,-0.7198481,-0.07698083,1.0,0.108181946,-0.536336
0.72,-0.051707752,0.74294186,-14.473962,0.9986634,-0.051684715,-0.10588773,-0.008366437,-1.5630896,-0.092748106,-0.39963144,-0.07698083,1.0,0.108181946,-0.7198481
0.74,-0.040505156,0.43008995,-25.67742,0.9991798,-0.04049408,-0.10649491,-0.044181135,-3.2978115,-0.15056042,-1.0147475,-0.07698083,1.0,0.108181946,-0.39963144
0.76,-0.03459456,0.18531157,-13.251683,0.9994017,-0.03458766,-0.10769729,-0.0720243,-1.5681683,-0.15426987,-0.7160285,-0.07698083,1.0,0.108181946,-1.0147475
0.78,-0.031251576,0.07391763,26.125208,0.9995117,-0.031246489,-0.10912993,-0.08153529,4.078851,-0.16386537,0.65830487,-0.07698083,1.0,0.108181946,-0.7160285
0.8,-0.029565513,0.0149910115,-6.776025,0.999563,-0.029561207,-0.110675834,-0.08401961,-0.6872981,-0.1484331,-0.55490017,-0.07698083,1.0,0.108181946,0.65830487
0.82,-0.03171431,-0.34284356,1.7364185,0.9994971,-0.031708993,-0.112657376,-0.12983757,0.55270195,-0.0864673,-0.46048844,-0.07698083,1.0,0.108181946,-0.55490017
0.84,-0.036405202,-0.119129285,-19.420486,0.9993374,-0.036397163,-0.11488403,-0.0909639,-2.4489923,-0.02859572,-1.027572,-0.07698083,1.0,0.108181946,-0.46048844
0.86,-0.03960689,-0.18578728,17.68151,0.9992157,-0.039596535,-0.1167566,-0.09326423,2.936237,-0.001078078,0.31961903,-0.07698083,1.0,0.108181946,-1.027572
0.88,-0.040424287,0.116501115,22.758884,0.99918306,-0.04041328,-0.118132785,-0.041691262,3.6853602,-0.043797746,0.7553589,-0.07698083,1.0,0.108181946,0.31961903
0.9,-0.04028951,0.0006382562,18.063757,0.9991885,-0.04027861,-0.11921265,-0.050579898,3.0031505,-0.0025575906,0.5408575,-0.07698083,1.0,0.108181946,0.7553589
0.92,-0.039165374,0.11916042,27.429552,0.9992331,-0.03915536,-0.11999276,-0.025603198,4.3471227,0.041103654,0.9979411,-0.07698083,1.0,0.108181946,0.5408575
0.94,-0.036907345,0.17946593,35.56361,0.999319,-0.036898967,-0.12045445,-0.009385337,5.500279,0.053979408,1.3643185,-0.07698083,1.0,0.108181946,0.9979411
0.96,-0.031356417,0.3203217,11.456389,0.99950844,-0.03135128,-0.12029487,0.017882645,1.969532,0.046856888,0.601839,-0.07698083,1.0,0.108181946,1.3643185
0.98,-0.025011087,0.30618533,16.839836,0.99968725,-0.02500848,-0.11989222,0.021579357,2.6833272,0.049765058,0.79508203,-0.07698083,1.0,0.108181946,0.601839
1.0,-0.01968563,0.26563504,5.7222958,0.9998062,-0.019684358,-0.1195331,0.020271162,1.025757,0.026861828,0.36799848,-0.07698083,1.0,0.108181946,0.79508203
1.02,-0.013914642,0.26688713,-22.54772,0.9999032,-0.013914193,-0.11902805,0.023966054,-3.1090553,0.013071862,-0.659067,-0.07698083,1.0,0.108181946,0.36799848
1.04,-0.010056731,0.12111989,-9.445199,0.99994946,-0.010056562,-0.1187388,0.005370352,-1.2605916,-0.014087588,-0.28510025,-0.07698083,1.0,0.108181946,-0.659067
1.06,-0.008822408,0.11113401,-13.521612,0.9999611,-0.008822293,-0.118785515,0.0057957317,-1.8609663,-0.025168244,-0.43502355,-0.07698083,1.0,0.108181946,-0.28510025
1.08,-0.0076296665,-0.030153845,12.77774,0.9999709,-0.0076295924,-0.11880304,-0.012954286,1.9171954,-0.0138762025,0.42570055,-0.07698083,1.0,0.108181946,-0.43502355
1.1,-0.0075664134,-0.06478825,17.629843,0.9999714,-0.007566341,-0.118952505,-0.0164642,2.6155543,0.020402316,0.58467185,-0.07698083,1.0,0.108181946,0.42570055
1.12,-0.007965751,-0.0015126037,8.958777,0.9999683,-0.007965667,-0.11913893,-0.00582003,1.370384,0.050248787,0.32233435,-0.07698083,1.0,0.108181946,0.58467185
1.14,-0.0061813947,0.019791177,43.33263,0.99998087,-0.006181355,-0.11897961,-0.0012615145,6.3116965,0.043211542,1.5869588,-0.07698083,1.0,0.108181946,0.32233435
1.16,-0.0068371096,-0.08261289,-3.902351,0.99997663,-0.0068370565,-0.11914592,-0.014867279,-0.4980197,0.035789438,-0.1920622,-0.07698083,1.0,0.108181946,1.5869588
1.18,-0.01040875,-0.36892903,-36.395115,0.9999458,-0.010408562,-0.11970767,-0.05469338,-5.1576967,0.02859363,-1.5533646,-0.07698083,1.0,0.108181946,-0.1920622
1.2,-0.017928036,-0.27591577,26.87029,0.9998393,-0.017927075,-0.120801575,-0.038728252,4.0450263,0.10380909,0.8446687,-0.07698083,1.0,0.108181946,-1.5533646
1.22,-0.019790683,-0.017534463,35.364277,0.9998042,-0.01978939,-0.12101599,0.0022935316,5.2957406,0.16170742,1.3569126,-0.07698083,1.0,0.108181946,0.8446687
1.24,-0.017942129,0.10351776,35.790424,0.99983907,-0.017941166,-0.12061805,0.023567203,5.342116,0.1545268,1.4690653,-0.07698083,1.0,0.108181946,1.3569126
1.26,-0.015691334,0.013966164,4.2077646,0.9998769,-0.01569069,-0.12008972,0.013972774,0.76132923,0.16757594,0.26839358,-0.07698083,1.0,0.108181946,1.4690653
1.28,-0.014622842,0.11703366,5.5739217,0.99989307,-0.01462232,-0.119668804,0.031900287,0.95065224,0.18574864,0.40106407,-0.07698083,1.0,0.108181946,0.26839358
1.3,-0.0108491,0.2509469,35.741886,0.9999412,-0.010848886,-0.11879887,0.053897284,5.2689056,0.15553163,1.5909499,-0.07698083,1.0,0.108181946,0.40106407
1.32,-0.0046767723,0.28980747,2.5776188,0.9999891,-0.004676755,-0.11753666,0.061274692,0.425384,0.088841595,0.40286347,-0.07698083,1.0,0.108181946,1.5909499
1.34,0.0018353016,0.29614222,-19.286663,0.99999833,0.0018353006,-0.11620096,0.06273512,-2.7921011,0.018902868,-0.40432554,-0.07698083,1.0,0.108181946,0.40286347
1.36,0.0069150594,0.18777177,10.247142,0.9999761,0.0069150045,-0.11507238,0.046416707,1.4152597,-0.05121027,0.57360524,-0.07698083,1.0,0.108181946,-0.40432554
1.38,0.010548744,0.03264976,5.5014143,0.9999444,0.010548549,-0.114174925,0.022392593,0.69096273,-0.041014366,0.27407247,-0.07698083,1.0,0.108181946,0.57360524
1.4,0.010002697,-0.03022931,-1.0638925,0.99995,0.01000253,-0.11391882,0.011247239,-0.25239906,-0.047765713,-0.016348407,-0.07698083,1.0,0.108181946,0.27407247
1.42,0.009068669,0.10252158,0.6805519,0.9999589,0.009068545,-0.1137588,0.028520165,0.011925846,-0.052206125,0.13341759,-0.07698083,1.0,0.108181946,-0.016348407
1.44,0.008836167,-0.18930064,5.322377,0.99996096,0.008836052,-0.113534234,-0.015452204,0.67603,-0.01113569,0.0905061,-0.07698083,1.0,0.108181946,0.13341759
1.46,0.005118116,-0.3316169,-4.7913103,0.9999869,0.0051180935,-0.113848306,-0.037526127,-0.7501379,-0.013100747,-0.3716936,-0.07698083,1.0,0.108181946,0.0905061
1.48,-0.00200902,-0.35635903,-9.926602,0.999998,-0.0020090186,-0.114677675,-0.041685138,-1.421599,0.006672479,-0.5560601,-0.07698083,1.0,0.108181946,-0.3716936
1.5,-0.008308564,-0.1962544,-6.4605274,0.9999655,-0.008308468,-0.115386754,-0.017753642,-0.85561967,0.064304166,-0.29511604,-0.07698083,1.0,0.108181946,-0.5560601
,,,,,,,,,,,,,,-0.29511604
