# This is CartPole simulation from 09.01.2023 at time 05:03:14
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.6738174,-1.7673805,-20.936607,-0.89257365,-0.45090166,0.0035620895,-0.45577157,4.8683705,-0.98487604,-1.1789272,0.061666124,1.0,0.31353673,-2.2059343
0.24,-2.7109835,-1.9287823,-18.022701,-0.9087117,-0.4174244,-0.0055715656,-0.47535545,3.8044143,-0.8608273,-1.5505446,0.061666124,1.0,0.31353673,-1.1789272
0.26,-2.7522297,-2.220296,-14.267552,-0.92515105,-0.37959912,-0.014640948,-0.4277645,2.4439435,-0.6850878,-1.6768076,0.061666124,1.0,0.31353673,-1.5505446
0.28,-2.7994552,-2.4719372,-12.374587,-0.94203967,-0.33550146,-0.02262306,-0.3900814,2.0217505,-0.4626008,-1.5937003,0.061666124,1.0,0.31353673,-1.6768076
0.3,-2.851391,-2.719037,-5.7107596,-0.9581862,-0.2861454,-0.02991917,-0.34552893,-0.4120171,-0.16141286,-1.9857516,0.061666124,1.0,0.31353673,-1.5937003
0.32,-2.9082804,-3.0544465,-26.349586,-0.97290593,-0.23120132,-0.036235824,-0.25313732,9.019708,0.18961911,0.8936619,0.061666124,1.0,0.31353673,-1.9857516
0.34,-2.9724948,-3.3617187,-13.174499,-0.985737,-0.1682931,-0.040343404,-0.16200624,3.9436886,0.53560144,0.07125552,0.061666124,1.0,0.31353673,0.8936619
0.36,-3.0437953,-3.7782135,-32.23988,-0.9952217,-0.09764148,-0.04212637,-0.012668908,12.61489,0.83844894,3.0252416,0.061666124,1.0,0.31353673,0.07125552
0.38,-3.1230636,-4.1803966,-16.715286,-0.99982834,-0.01852803,-0.040956486,0.1442391,6.8455367,1.0,2.3933473,0.061666124,1.0,0.31353673,3.0252416
0.4,3.0736477,-4.4612393,-11.072407,-0.99769264,0.06789265,-0.036858983,0.26640248,5.3480625,1.0,2.7016015,0.061666124,1.0,0.31353673,2.3933473
0.42,2.982874,-4.5820136,-0.8077713,-0.9874306,0.15805317,-0.030710535,0.33933833,1.9547539,1.0,2.3070593,0.061666124,1.0,0.31353673,2.7016015
0.44,2.8911963,-4.6251516,-4.9481583,-0.96881425,0.24778801,-0.023572728,0.39854366,4.6879597,1.0,3.4009619,0.061666124,1.0,0.31353673,2.3070593
0.46,2.7993572,-4.5270743,12.577046,-0.9420068,0.33559376,-0.015385513,0.41547436,-2.042614,1.0,1.8450915,0.061666124,1.0,0.31353673,3.4009619
0.48,2.7098937,-4.403072,9.487915,-0.9082562,0.41841447,-0.0068716845,0.4394366,0.19662657,1.0,2.6147795,0.061666124,1.0,0.31353673,1.8450915
0.5,2.623468,-4.231178,2.414977,-0.86874944,0.4952519,0.0020277507,0.45970687,4.4749627,1.0,3.9104493,0.061666124,1.0,0.31353673,2.6147795
0.52,2.5409846,-3.9768534,10.879943,-0.8249921,0.56514424,0.011245233,0.45711645,1.2511204,1.0,3.0656986,0.061666124,1.0,0.31353673,3.9104493
0.54,2.4640539,-3.6829095,9.413278,-0.77911794,0.62687737,0.020319413,0.4500288,2.8855836,1.0,3.493362,0.061666124,1.0,0.31353673,3.0656986
0.56,2.392954,-3.3699636,13.093288,-0.7326162,0.680642,0.029406706,0.4466323,1.6848496,1.0,3.1370423,0.061666124,1.0,0.31353673,3.493362
0.58,2.3286297,-3.0216699,20.788458,-0.68734944,0.7263269,0.03826115,0.436318,-2.2370465,1.0,1.9427602,0.061666124,1.0,0.31353673,3.1370423
0.6,2.2719412,-2.6423082,11.603319,-0.6450929,0.7641041,0.046605512,0.4189069,4.1378894,1.0,3.6595976,0.061666124,1.0,0.31353673,1.9427602
0.62,2.2220688,-2.281377,13.560183,-0.6061989,0.79531306,0.055177722,0.4221317,3.5534706,1.0,3.4771576,0.061666124,1.0,0.31353673,3.6595976
0.64,2.1796205,-1.9103717,10.567737,-0.5719033,0.820321,0.063772395,0.4279941,6.3769994,1.0,4.3095627,0.061666124,1.0,0.31353673,3.4771576
0.66,2.1445649,-1.5382526,18.3453,-0.54280096,0.83986133,0.07258415,0.4410923,1.0757254,1.0,2.7708514,0.061666124,1.0,0.31353673,4.3095627
0.68,2.117136,-1.1598008,23.45565,-0.51956326,0.854432,0.08158894,0.4563771,-2.7195966,1.0,1.6785827,0.061666124,1.0,0.31353673,2.7708514
0.7,2.0976465,-0.75468993,19.407988,-0.50281316,0.86439514,0.09065196,0.45532587,0.7421139,1.0,2.6867757,0.061666124,1.0,0.31353673,1.6785827
0.72,2.086366,-0.34430218,22.450638,-0.49303052,0.87001204,0.099631384,0.45281386,-1.7189447,1.0,1.9197626,0.061666124,1.0,0.31353673,2.6867757
0.74,2.0832872,0.06477798,21.763393,-0.49034968,0.87152576,0.10857882,0.45265958,-1.1197937,1.0,2.0954099,0.061666124,1.0,0.31353673,1.9197626
0.76,2.0880487,0.45009574,19.244661,-0.49449384,0.86918116,0.1178135,0.47244185,0.96529335,1.0,2.8239334,0.061666124,1.0,0.31353673,2.0954099
0.78,2.1006794,0.8635515,18.292784,-0.5054325,0.86286616,0.12729149,0.46668798,1.6016451,1.0,3.0035784,0.061666124,1.0,0.31353673,2.8239334
0.8,2.121379,1.2577109,18.393566,-0.5231838,0.8522199,0.13679217,0.4736056,1.2602421,1.0,2.957867,0.061666124,1.0,0.31353673,3.0035784
0.82,2.1501615,1.6393085,21.910694,-0.54749286,0.83681035,0.14622396,0.4847788,-1.76378,1.0,2.1418402,0.061666124,1.0,0.31353673,2.957867
0.84,2.1866765,2.0435367,19.309242,-0.5776772,0.8162653,0.15574957,0.47238654,-0.14432965,0.8273598,2.6047835,0.061666124,1.0,0.31353673,2.1418402
0.86,2.2310514,2.455283,25.454784,-0.6133184,0.7898358,0.1651323,0.44820827,-4.7537456,0.3675962,1.1867541,0.061666124,1.0,0.31353673,2.6047835
0.88,2.2848823,2.9634764,31.203812,-0.654927,0.7556922,0.17313193,0.35154986,-8.639957,-0.27701575,-0.32348853,0.061666124,1.0,0.31353673,1.1867541
0.9,2.3499496,3.5771856,36.94063,-0.70267725,0.71150875,0.17849311,0.18436193,-12.090724,-0.39407274,-1.9969426,0.061666124,1.0,0.31353673,-0.32348853
0.92,2.4270196,4.1493845,34.574512,-0.75537306,0.655295,0.18066107,0.038889043,-10.674759,-0.5269077,-2.1782358,0.061666124,1.0,0.31353673,-1.9969426
0.94,2.5154903,4.7191195,33.10668,-0.81031764,0.5859909,0.17991279,-0.11085572,-10.039142,-0.78093904,-2.6234372,0.061666124,1.0,0.31353673,-2.1782358
0.96,2.6144347,5.1897097,28.539972,-0.86424035,0.5030792,0.17657901,-0.218859,-8.149889,-0.9747134,-2.5850587,0.061666124,1.0,0.31353673,-2.6234372
0.98,2.7224216,5.6190605,18.416162,-0.91342664,0.40700337,0.17115462,-0.32075515,-4.113799,-1.0,-2.0246797,0.061666124,1.0,0.31353673,-2.5850587
1.0,2.8383684,6.024611,14.028553,-0.9543787,0.2985989,0.16384345,-0.42794177,-3.1335385,-0.9393877,-2.3737714,0.061666124,1.0,0.31353673,-2.0246797
1.02,2.9614127,6.3057466,10.138957,-0.98381144,0.17920664,0.15465945,-0.500599,-2.5801244,-0.9980774,-2.7392943,0.061666124,1.0,0.31353673,-2.3737714
1.04,3.0885437,6.4172397,-8.4721575,-0.9985932,0.053024124,0.14446716,-0.52447885,4.008769,-1.0,-1.4021969,0.061666124,1.0,0.31353673,-2.7392943
1.06,-3.0661309,6.36853,-4.1692686,-0.9971541,-0.075390175,0.1339309,-0.50620484,0.94771045,-1.0,-2.310984,0.061666124,1.0,0.31353673,-1.4021969
1.08,-2.9385328,6.3322067,-9.057302,-0.9794541,-0.20166722,0.123506986,-0.51811635,1.7867155,-1.0,-2.367586,0.061666124,1.0,0.31353673,-2.310984
1.1,-2.8135006,6.1267476,-0.80848247,-0.9466589,-0.3222374,0.11340105,-0.48236594,-3.0415552,-1.0,-3.6158822,0.061666124,1.0,0.31353673,-2.367586
1.12,-2.6926205,5.9393544,-16.866339,-0.9008937,-0.43403977,0.103818975,-0.4781583,3.03986,-1.0,-2.149311,0.061666124,1.0,0.31353673,-3.6158822
1.14,-2.5764604,5.6630087,-5.081381,-0.84451777,-0.5355276,0.09456137,-0.45547473,-3.7668371,-1.0,-3.9522314,0.061666124,1.0,0.31353673,-2.149311
1.16,-2.4657807,5.3409758,-17.801563,-0.7801993,-0.625531,0.085552186,-0.42998114,1.6105062,-1.0,-2.406074,0.061666124,1.0,0.31353673,-3.9522314
1.18,-2.3620567,5.019779,-22.274738,-0.7112398,-0.70294946,0.07713383,-0.4258763,3.3321967,-1.0,-1.8904465,0.061666124,1.0,0.31353673,-2.406074
1.2,-2.2654557,4.6014957,-14.388114,-0.6401238,-0.76827174,0.06905655,-0.38181013,-2.4432504,-1.0,-3.2907088,0.061666124,1.0,0.31353673,-1.8904465
1.22,-2.1767445,4.2322664,-23.201563,-0.5695417,-0.8219625,0.061418645,-0.385457,2.8042703,-1.0,-1.7117418,0.061666124,1.0,0.31353673,-3.2907088
1.24,-2.0958233,3.8095431,-18.54499,-0.5012363,-0.86531043,0.053847894,-0.3652783,-1.5379877,-1.0,-2.8260286,0.061666124,1.0,0.31353673,-1.7117418
1.26,-2.0233605,3.4099247,-18.593315,-0.437273,-0.8993288,0.046551865,-0.38005477,-2.4715722,-1.0,-3.1033704,0.061666124,1.0,0.31353673,-2.8260286
1.28,-1.9589318,2.9800224,-22.436451,-0.37846324,-0.9256163,0.0388815,-0.37888676,0.7185018,-1.0,-2.0353715,0.061666124,1.0,0.31353673,-3.1033704
1.3,-1.9030478,2.570035,-19.258999,-0.32617217,-0.94531035,0.031037068,-0.4147369,-3.819593,-1.0,-3.5307755,0.061666124,1.0,0.31353673,-2.0353715
1.32,-1.8553724,2.142091,-21.040083,-0.2807506,-0.95978075,0.02235243,-0.44099116,-2.2770982,-1.0,-3.1066287,0.061666124,1.0,0.31353673,-3.5307755
1.34,-1.8165791,1.6927289,-25.081476,-0.24331565,-0.96994716,0.013491025,-0.44785663,3.923256,-0.63508844,-1.1348828,0.061666124,1.0,0.31353673,-3.1066287
1.36,-1.7871213,1.2084312,-24.24659,-0.2146417,-0.97669286,0.005037284,-0.39934117,2.5336647,-0.37030274,-1.2825532,0.061666124,1.0,0.31353673,-1.1348828
1.38,-1.7673203,0.7186575,-23.84756,-0.19526137,-0.9807512,-0.0024810613,-0.33777285,1.749919,-0.21644592,-1.1972879,0.061666124,1.0,0.31353673,-1.2825532
1.4,-1.7574025,0.2290345,-24.674292,-0.1855251,-0.98263955,-0.008565942,-0.27502555,3.6289923,-0.28393286,-0.28775653,0.061666124,1.0,0.31353673,-1.1972879
1.42,-1.7572688,-0.25849342,-22.545544,-0.18539366,-0.98266435,-0.013398184,-0.21556845,-1.145816,-0.5319233,-1.5072917,0.061666124,1.0,0.31353673,-0.28775653
1.44,-1.7665935,-0.71853316,-20.670118,-0.1945485,-0.9808929,-0.017693786,-0.21691151,-5.010848,-0.76830155,-2.746614,0.061666124,1.0,0.31353673,-1.5072917
1.46,-1.7849226,-1.1559796,-20.521963,-0.21249373,-0.9771624,-0.02240776,-0.2618981,-4.6880655,-0.9680946,-2.8899415,0.061666124,1.0,0.31353673,-2.746614
1.48,-1.8118773,-1.5839742,-20.504683,-0.23875242,-0.9710805,-0.02818839,-0.31609496,-3.9363842,-1.0,-2.9556057,0.061666124,1.0,0.31353673,-2.8899415
1.5,-1.8472543,-1.9983058,-20.379465,-0.2729498,-0.96202826,-0.03516812,-0.38069323,-3.2957332,-1.0,-3.1171782,0.061666124,1.0,0.31353673,-2.9556057
,,,,,,,,,,,,,,-3.1171782
