# This is CartPole simulation from 09.01.2023 at time 02:58:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.891335,-2.7221467,-28.789505,-0.96884865,-0.24765359,-0.0058216015,-0.3843854,6.3018126,-0.2322925,-0.4085219,0.056620173,1.0,0.22142594,-1.4143947
0.24,-2.9501176,-3.1643355,-23.99186,-0.98172456,-0.19030721,-0.012607401,-0.29441687,5.3552475,0.14705321,-0.19719766,0.056620173,1.0,0.22142594,-0.4085219
0.26,-3.0178447,-3.6157346,-51.269882,-0.99235296,-0.12343238,-0.017467188,-0.19044144,14.080367,0.5439588,2.5438712,0.056620173,1.0,0.22142594,-0.19719766
0.28,-3.0968394,-4.232965,-39.92347,-0.99899876,-0.04473829,-0.019466575,-0.023846073,11.4142685,0.914971,2.720817,0.056620173,1.0,0.22142594,2.5438712
0.3,3.0960288,-4.762159,-10.647003,-0.99896216,0.045548085,-0.018299961,0.13263333,3.6557858,1.0,1.6065522,0.056620173,1.0,0.22142594,2.720817
0.32,2.9965067,-5.2060504,-11.722595,-0.9894935,0.14457749,-0.014242772,0.28315368,4.999308,1.0,2.7874572,0.056620173,1.0,0.22142594,1.6065522
0.34,2.8903427,-5.4098306,5.162372,-0.9686024,0.24861485,-0.007645751,0.3840849,1.0169364,1.0,2.3909454,0.056620173,1.0,0.22142594,2.7874572
0.36,2.7822278,-5.376261,-5.448984,-0.9361204,0.35167977,0.0005324853,0.43578818,5.4784384,1.0,3.9129298,0.056620173,1.0,0.22142594,2.3909454
0.38,2.6759095,-5.1871524,13.527833,-0.89351505,0.4490333,0.009596888,0.46085995,0.53546846,1.0,2.8336434,0.056620173,1.0,0.22142594,3.9129298
0.4,2.5749621,-4.860377,11.091026,-0.8437145,0.5367922,0.018837027,0.46181795,2.4351282,1.0,3.399357,0.056620173,1.0,0.22142594,2.8336434
0.42,2.480704,-4.501099,23.115236,-0.78944707,0.6138186,0.028221129,0.47069606,-0.94299316,1.0,2.5373926,0.056620173,1.0,0.22142594,3.399357
0.44,2.3948328,-4.0311246,19.033892,-0.73389363,0.67926437,0.037506517,0.45598406,1.4939975,1.0,3.130375,0.056620173,1.0,0.22142594,2.5373926
0.46,2.3176036,-3.6751678,15.5014715,-0.67929924,0.7338614,0.04695418,0.50455654,3.93097,1.0,4.0466537,0.056620173,1.0,0.22142594,3.130375
0.48,2.248478,-3.1353161,27.599815,-0.62698865,0.7790284,0.057092153,0.48798478,-0.7423788,1.0,2.5732377,0.056620173,1.0,0.22142594,4.0466537
0.5,2.19081,-2.5643291,26.46069,-0.5810463,0.81387055,0.066708066,0.46846056,0.353222,1.0,2.745809,0.056620173,1.0,0.22142594,2.5732377
0.52,2.1446776,-1.9761276,24.644213,-0.5428957,0.8398002,0.075959615,0.44880265,1.820353,1.0,3.038755,0.056620173,1.0,0.22142594,2.745809
0.54,2.110001,-1.441477,23.106316,-0.5134538,0.8581173,0.085059606,0.46608973,3.1454723,1.0,3.4832606,0.056620173,1.0,0.22142594,3.038755
0.56,2.0858364,-0.9132396,29.183388,-0.49256974,0.870273,0.094671205,0.49359137,-0.13544536,1.0,2.6023948,0.056620173,1.0,0.22142594,3.4832606
0.58,2.0727074,-0.31963536,29.59327,-0.4811018,0.8766647,0.1045956,0.4858915,-0.2758804,1.0,2.5062432,0.056620173,1.0,0.22142594,2.6023948
0.6,2.0714226,0.2666273,31.690266,-0.47997504,0.87728214,0.11439962,0.48395833,-1.569632,1.0,2.105126,0.056620173,1.0,0.22142594,2.5062432
0.62,2.0823646,0.85456884,34.003414,-0.48954532,0.87197787,0.12385085,0.47968966,-3.055839,1.0,1.6523594,0.056620173,1.0,0.22142594,2.105126
0.64,2.104952,1.4720826,21.629557,-0.5091146,0.86069876,0.13326223,0.45483136,4.0041227,1.0,3.6869173,0.056620173,1.0,0.22142594,1.6523594
0.66,2.1390848,2.0087032,31.309927,-0.53819036,0.8428233,0.14259908,0.47143012,-1.8613203,1.0,2.0488071,0.056620173,1.0,0.22142594,3.6869173
0.68,2.1844409,2.5554864,27.907553,-0.5758509,0.8175547,0.1519201,0.4732511,-0.43800774,1.0,2.5309958,0.056620173,1.0,0.22142594,2.0488071
0.7,2.2408168,3.1572177,26.10836,-0.6210021,0.78380895,0.16116372,0.4386547,-0.09645346,0.8612691,2.5246525,0.056620173,1.0,0.22142594,2.5309958
0.72,2.3088567,3.694462,39.67267,-0.6728543,0.739775,0.16979915,0.4239862,-6.6931224,-0.0014783144,0.6094413,0.056620173,1.0,0.22142594,2.5246525
0.74,2.3896813,4.459112,52.08976,-0.73038465,0.683036,0.17715102,0.3001651,-11.960798,-0.46253234,-1.3652434,0.056620173,1.0,0.22142594,0.6094413
0.76,2.4876478,5.4344597,56.352455,-0.7936902,0.60832214,0.18123813,0.08726493,-13.531829,-0.8561756,-2.6656303,0.056620173,1.0,0.22142594,-1.3652434
0.78,2.6054406,6.378565,50.017357,-0.8596807,0.5108318,0.18092138,-0.11896043,-11.444216,-0.90405226,-2.9665442,0.056620173,1.0,0.22142594,-2.6656303
0.8,2.7406814,7.1364856,34.56902,-0.92070574,0.39025748,0.17690213,-0.2725655,-7.0273895,-0.8548919,-2.5318012,0.056620173,1.0,0.22142594,-2.9665442
0.82,2.88883,7.6938334,29.28787,-0.96822524,0.25007984,0.17039005,-0.38086757,-6.4998884,-0.87321126,-3.0457518,0.056620173,1.0,0.22142594,-2.5318012
0.84,3.0459607,7.9926643,10.699313,-0.99543077,0.09548628,0.1621478,-0.43672666,-2.3364878,-0.7930933,-2.5011733,0.056620173,1.0,0.22142594,-3.0457518
0.86,-3.0765693,8.015038,-6.3690524,-0.9978867,-0.06497752,0.15325063,-0.44084954,1.1413316,-0.9046964,-1.943897,0.056620173,1.0,0.22142594,-2.5011733
0.88,-2.9169967,7.9253116,-9.069483,-0.97488415,-0.22271246,0.14444046,-0.44326636,0.40001136,-0.97884864,-2.427383,0.056620173,1.0,0.22142594,-1.943897
0.9,-2.7600493,7.726981,-26.282969,-0.9280911,-0.37235326,0.13555129,-0.44381717,4.3170104,-1.0,-1.6466985,0.056620173,1.0,0.22142594,-2.427383
0.92,-2.6094737,7.2796082,-34.51096,-0.8617339,-0.50736046,0.12714498,-0.39402574,5.9382033,-1.0,-1.0879325,0.056620173,1.0,0.22142594,-1.6466985
0.94,-2.4684522,6.803353,-21.207218,-0.7818676,-0.6234445,0.11970616,-0.35994998,0.072675936,-1.0,-2.5692384,0.056620173,1.0,0.22142594,-1.0879325
0.96,-2.3358936,6.3717127,-28.001036,-0.69260716,-0.72131497,0.112341635,-0.36679256,1.5998747,-1.0,-2.1801796,0.056620173,1.0,0.22142594,-2.5692384
0.98,-2.212855,5.851557,-27.58874,-0.59884554,-0.8008646,0.10496585,-0.3613387,0.35523254,-1.0,-2.4575083,0.056620173,1.0,0.22142594,-2.1801796
1.0,-2.100755,5.2951713,-38.928574,-0.5054977,-0.86282796,0.09773258,-0.36139414,5.855615,-1.0,-0.71275324,0.056620173,1.0,0.22142594,-2.4575083
1.02,-1.9997556,4.748147,-26.714397,-0.4159246,-0.9093991,0.090265356,-0.39052463,-2.634637,-1.0,-3.3069866,0.056620173,1.0,0.22142594,-0.71275324
1.04,-1.9102354,4.1271796,-27.10146,-0.33295822,-0.9429416,0.08239023,-0.38800502,-3.9119892,-1.0,-3.57413,0.056620173,1.0,0.22142594,-3.3069866
1.06,-1.8328916,3.5272975,-33.229942,-0.25910482,-0.9658492,0.074158415,-0.423109,1.1187447,-1.0,-2.060947,0.056620173,1.0,0.22142594,-3.57413
1.08,-1.7680479,2.8935397,-31.307146,-0.19597498,-0.9806089,0.06553693,-0.4437146,-2.1144154,-1.0,-3.0631433,0.056620173,1.0,0.22142594,-2.060947
1.1,-1.7159833,2.2472727,-29.825003,-0.14467742,-0.9894789,0.05650348,-0.4620368,-6.432103,-1.0,-4.422281,0.056620173,1.0,0.22142594,-3.0631433
1.12,-1.6767933,1.5978795,-34.028267,-0.10579864,-0.99438757,0.046862923,-0.48615873,2.5580778,-1.0,-1.6263292,0.056620173,1.0,0.22142594,-4.422281
1.14,-1.6507506,0.94703007,-33.15571,-0.07986915,-0.99680537,0.036965042,-0.52696335,-0.028025744,-0.9168804,-2.590735,0.056620173,1.0,0.22142594,-1.6263292
1.16,-1.6378216,0.2770064,-33.332607,-0.06697506,-0.99775463,0.02659663,-0.49913326,0.7371562,-0.8598011,-2.191668,0.056620173,1.0,0.22142594,-2.590735
1.18,-1.638285,-0.38761353,-34.372738,-0.06743749,-0.9977235,0.016770182,-0.49229056,5.4181175,-0.99089706,-0.6782247,0.056620173,1.0,0.22142594,-2.191668
1.2,-1.6519994,-1.0470954,-32.203953,-0.081113815,-0.9967048,0.0069333897,-0.5025739,-3.160552,-1.0,-3.4705455,0.056620173,1.0,0.22142594,-0.6782247
1.22,-1.6788725,-1.708098,-31.151417,-0.10786587,-0.9941655,-0.003188222,-0.50204116,-4.9470744,-1.0,-4.083566,0.056620173,1.0,0.22142594,-3.4705455
1.24,-1.7188526,-2.3584561,-35.364822,-0.147516,-0.9890597,-0.013511892,-0.5208492,5.2119813,-1.0,-1.0387313,0.056620173,1.0,0.22142594,-4.083566
1.26,-1.7719474,-3.014368,-33.097134,-0.19979732,-0.97983724,-0.023832189,-0.5143787,0.99267274,-1.0,-2.437809,0.056620173,1.0,0.22142594,-1.0387313
1.28,-1.8378835,-3.6581528,-32.583187,-0.26392296,-0.96454376,-0.034354974,-0.51765674,0.77667874,-1.0,-2.6373284,0.056620173,1.0,0.22142594,-2.437809
1.3,-1.9170241,-4.3221035,-33.541126,-0.33935186,-0.9406595,-0.044423703,-0.48494762,2.153282,-1.0,-2.1883872,0.056620173,1.0,0.22142594,-2.6373284
1.32,-2.009303,-4.9846,-31.294916,-0.42458797,-0.9053867,-0.053880066,-0.44601965,0.9943427,-1.0,-2.5016308,0.056620173,1.0,0.22142594,-2.1883872
1.34,-2.114366,-5.594388,-25.300417,-0.5171945,-0.85586786,-0.06275703,-0.4300975,-1.6510308,-0.95941365,-3.343028,0.056620173,1.0,0.22142594,-2.5016308
1.36,-2.2319841,-6.2450285,-34.84269,-0.6140548,-0.7892634,-0.070962496,-0.37514883,4.275087,-0.59572035,-1.4393961,0.056620173,1.0,0.22142594,-3.343028
1.38,-2.3628354,-6.8477974,-40.78039,-0.711787,-0.7023954,-0.077812985,-0.32485265,7.3591557,-0.08111561,-0.41037124,0.056620173,1.0,0.22142594,-1.4393961
1.4,-2.5066273,-7.59196,-58.130066,-0.8050922,-0.5931496,-0.08316177,-0.20131537,14.211707,0.4480432,1.9846807,0.056620173,1.0,0.22142594,-0.41037124
1.42,-2.6669126,-8.463927,-60.162704,-0.889439,-0.45705393,-0.085340105,-0.017081592,15.052469,0.98381394,3.0285609,0.056620173,1.0,0.22142594,1.9846807
1.44,-2.8456867,-9.416413,-39.298027,-0.9565383,-0.29160658,-0.08337533,0.20961395,9.266412,1.0,2.7150745,0.056620173,1.0,0.22142594,3.0285609
1.46,-3.0379474,-9.844461,-19.84596,-0.9946336,-0.10345977,-0.07840313,0.29970986,4.998856,1.0,2.4408374,0.056620173,1.0,0.22142594,2.7150745
1.48,3.044752,-10.143905,-5.9931507,-0.9953146,0.09668948,-0.07141091,0.38812825,2.8629663,1.0,2.835683,0.056620173,1.0,0.22142594,2.4408374
1.5,2.841769,-10.041647,10.857088,-0.9553886,0.29535174,-0.06332661,0.39695612,-0.18596764,1.0,2.608066,0.056620173,1.0,0.22142594,2.835683
,,,,,,,,,,,,,,2.608066
