# This is CartPole simulation from 09.01.2023 at time 05:43:13
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,1.4419559,4.44075,22.78956,0.12848425,0.99171156,-0.0037747084,-0.47380352,-1.5474008,-1.0,-2.2987916,0.023791684,-1.0,0.31228152,-3.16693
0.24,1.5348673,4.8984075,23.131617,0.03592131,0.9993546,-0.013674341,-0.51723164,-3.539935,-1.0,-2.9604583,0.023791684,-1.0,0.31228152,-2.2987916
0.26,1.6370369,5.367246,23.425257,-0.066192165,0.9978069,-0.024525201,-0.5647926,-0.22061527,-1.0,-1.9409338,0.023791684,-1.0,0.31228152,-2.9604583
0.28,1.7486453,5.843551,23.318075,-0.17691289,0.9842265,-0.036105223,-0.60190773,-0.60809845,-1.0,-2.0386984,0.023791684,-1.0,0.31228152,-1.9409338
0.3,1.8697431,6.3137207,23.736963,-0.29451385,0.95564723,-0.048342522,-0.6274319,-1.9241352,-1.0,-2.3778853,0.023791684,-1.0,0.31228152,-2.0386984
0.32,2.0002234,6.796869,26.481474,-0.41634995,0.9092044,-0.061167285,-0.6777964,-5.2107177,-1.0,-3.444183,0.023791684,-1.0,0.31228152,-2.3778853
0.34,2.1404445,7.258087,24.214466,-0.53933585,0.8420908,-0.075220354,-0.72252345,-3.5009415,-1.0,-2.9961956,0.023791684,-1.0,0.31228152,-3.444183
0.36,2.2896876,7.6994557,16.027111,-0.65855074,0.7525363,-0.09013767,-0.7692659,0.9691551,-0.9190682,-1.8633926,0.023791684,-1.0,0.31228152,-2.9961956
0.38,2.4468253,8.040257,0.40958315,-0.7682026,0.6402068,-0.10557961,-0.77658087,7.857177,-0.5546613,-0.0806046,0.023791684,-1.0,0.31228152,-1.8633926
0.4,2.608656,8.169231,0.07531701,-0.8613187,0.508065,-0.12031165,-0.7030534,5.6629276,-0.042614862,-0.6354685,0.023791684,-1.0,0.31228152,-0.0806046
0.42,2.771777,8.120909,-9.718554,-0.93239397,0.36144364,-0.13332625,-0.58526677,8.062688,0.48012805,0.16557439,0.023791684,-1.0,0.31228152,-0.6354685
0.44,2.9316041,7.826628,-35.37709,-0.9780333,0.20844866,-0.14330524,-0.39824483,17.078161,0.98960984,2.9210277,0.023791684,-1.0,0.31228152,0.16557439
0.46,3.0824637,7.201181,-29.737831,-0.9982524,0.059094466,-0.14858375,-0.10841701,12.918128,1.0,2.854634,0.023791684,-1.0,0.31228152,2.9210277
0.48,-3.0617552,6.670152,-22.473583,-0.99681467,-0.07975268,-0.14861873,0.1107476,8.5409,1.0,2.5307014,0.023791684,-1.0,0.31228152,2.854634
0.5,-2.9325628,6.2187047,-10.552664,-0.9782327,-0.20751093,-0.14485307,0.27197823,2.3521636,1.0,1.5444876,0.023791684,-1.0,0.31228152,2.5307014
0.52,-2.8118837,5.836166,-28.484507,-0.9461366,-0.3237677,-0.13827378,0.3826257,9.121708,1.0,3.6849003,0.023791684,-1.0,0.31228152,1.5444876
0.54,-2.698692,5.4969254,-16.17459,-0.9035124,-0.42856196,-0.12972856,0.45456532,2.7447608,1.0,2.2895083,0.023791684,-1.0,0.31228152,3.6849003
0.56,-2.5925493,5.095062,-16.555645,-0.8530241,-0.52187145,-0.119772546,0.53799444,2.0244675,1.0,2.4562383,0.023791684,-1.0,0.31228152,2.2895083
0.58,-2.4938316,4.7455354,-23.637997,-0.7974368,-0.6034025,-0.108588174,0.57990885,4.864627,1.0,3.4269469,0.023791684,-1.0,0.31228152,2.4562383
0.6,-2.4025457,4.353124,-14.728644,-0.7391108,-0.67358387,-0.09647928,0.6286239,-0.69714886,1.0,2.134997,0.023791684,-1.0,0.31228152,3.4269469
0.62,-2.318667,3.9968188,-16.349121,-0.68007916,-0.7331387,-0.08376648,0.6426034,-0.619777,1.0,2.248485,0.023791684,-1.0,0.31228152,2.134997
0.64,-2.2421002,3.5980387,-22.113953,-0.6220075,-0.78301126,-0.070793614,0.669032,2.400704,1.0,3.303201,0.023791684,-1.0,0.31228152,2.248485
0.66,-2.1734478,3.2089317,-18.725462,-0.5668289,-0.82383555,-0.057462607,0.67629474,-0.5549005,1.0,2.5311759,0.023791684,-1.0,0.31228152,3.303201
0.68,-2.1127257,2.8304722,-19.433624,-0.5157899,-0.8567151,-0.04400372,0.6619576,-0.6567371,1.0,2.4905498,0.023791684,-1.0,0.31228152,2.5311759
0.7,-2.0598726,2.4028788,-22.07221,-0.46981066,-0.8827672,-0.030696454,0.6765224,1.0818567,1.0,3.149753,0.023791684,-1.0,0.31228152,2.4905498
0.72,-2.0155535,1.9841745,-20.770893,-0.43023866,-0.9027152,-0.017201588,0.67410356,-0.5239105,1.0,2.7100494,0.023791684,-1.0,0.31228152,3.149753
0.74,-1.979483,1.5846853,-24.827108,-0.3974045,-0.91764355,-0.0039608516,0.64384913,3.3233914,1.0,3.7940128,0.023791684,-1.0,0.31228152,2.7100494
0.76,-1.9517545,1.1448721,-17.775526,-0.37181005,-0.92830884,0.008973232,0.6485259,-4.615137,1.0,1.4178525,0.023791684,-1.0,0.31228152,3.7940128
0.78,-1.9327104,0.70837295,-19.87213,-0.35406497,-0.93522084,0.021837965,0.64536124,-2.5610268,1.0,2.0626197,0.023791684,-1.0,0.31228152,1.4178525
0.8,-1.9223901,0.2793445,-21.763237,-0.3443945,-0.938825,0.03459634,0.63015985,-0.43777788,0.9896197,2.661465,0.023791684,-1.0,0.31228152,2.0626197
0.82,-1.9207183,-0.15848996,-21.053226,-0.34282452,-0.9393995,0.047116168,0.6243094,-1.3068098,0.9569399,2.3669658,0.023791684,-1.0,0.31228152,2.661465
0.84,-1.9278655,-0.5984928,-23.533947,-0.34952977,-0.93692523,0.059598204,0.6218133,1.7544334,0.93343097,3.289604,0.023791684,-1.0,0.31228152,2.3669658
0.86,-1.9436558,-1.0182599,-19.993572,-0.36427996,-0.9312895,0.07186599,0.5981057,-2.200914,0.95173657,1.9311653,0.023791684,-1.0,0.31228152,3.289604
0.88,-1.9678828,-1.4572477,-24.28994,-0.3867331,-0.9221917,0.08374275,0.6005446,2.7937648,0.96233135,3.4418027,0.023791684,-1.0,0.31228152,1.9311653
0.9,-2.0010133,-1.8919052,-20.673714,-0.41706797,-0.9088753,0.09585571,0.6044284,-0.6968461,0.9529225,2.339584,0.023791684,-1.0,0.31228152,3.4418027
0.92,-2.0426514,-2.3166146,-15.856968,-0.45453942,-0.8907266,0.10791281,0.60523915,-4.651434,0.94256043,1.0867935,0.023791684,-1.0,0.31228152,2.339584
0.94,-2.0923948,-2.6968858,-22.688082,-0.49826673,-0.8670238,0.11972108,0.5756181,1.938863,0.8318101,2.8818603,0.023791684,-1.0,0.31228152,1.0867935
0.96,-2.149939,-3.098066,-13.380171,-0.54730666,-0.8369321,0.13121295,0.57553047,-4.7699447,0.653392,0.8160101,0.023791684,-1.0,0.31228152,2.8818603
0.98,-2.2150617,-3.4393015,-11.646191,-0.6006112,-0.79954123,0.14247347,0.5435803,-4.9327497,0.41722363,0.5822085,0.023791684,-1.0,0.31228152,0.8160101
1.0,-2.2863665,-3.7033868,-19.734985,-0.6560478,-0.7547193,0.15279604,0.4760228,1.29174,0.17680115,2.0471354,0.023791684,-1.0,0.31228152,0.5822085
1.02,-2.3629558,-3.9775643,-11.142042,-0.71187156,-0.7023097,0.16194333,0.4339021,-3.1098108,-0.12975794,0.5665347,0.023791684,-1.0,0.31228152,2.0471354
1.04,-2.443783,-4.1202693,-6.3310223,-0.76625144,-0.6425409,0.16969188,0.33537337,-4.736474,-0.41928643,-0.32988843,0.023791684,-1.0,0.31228152,0.5665347
1.06,-2.5265222,-4.157313,4.6290045,-0.81673276,-0.5770161,0.17516977,0.20327394,-9.243754,-0.6621979,-2.1288824,0.023791684,-1.0,0.31228152,-0.32988843
1.08,-2.609686,-4.1747947,7.6464787,-0.86184156,-0.5071776,0.17806049,0.084692895,-9.422616,-1.0,-2.6440997,0.023791684,-1.0,0.31228152,-2.1288824
1.1,-2.6918907,-4.0431104,-0.26927775,-0.9005767,-0.43469712,0.17815736,-0.082805514,-4.5693545,-0.94126403,-2.0431123,0.023791684,-1.0,0.31228152,-2.6440997
1.12,-2.77253,-4.0255213,13.491809,-0.93266594,-0.3607413,0.17559999,-0.17616741,-9.77787,-0.9050932,-3.7568529,0.023791684,-1.0,0.31228152,-2.0431123
1.14,-2.8518813,-3.9079585,-12.025153,-0.95832634,-0.28567564,0.17092964,-0.2952051,2.337888,-0.90265876,-1.0986409,0.023791684,-1.0,0.31228152,-3.7568529
1.16,-2.9300506,-3.9352348,7.645932,-0.9777083,-0.2099678,0.16454934,-0.33390772,-5.3258734,-0.92494327,-3.1662843,0.023791684,-1.0,0.31228152,-1.0986409
1.18,-3.0081866,-3.8897038,1.7471707,-0.9911146,-0.13301072,0.15729487,-0.3874733,-2.0144205,-0.98052984,-2.4944472,0.023791684,-1.0,0.31228152,-3.1662843
1.2,-3.086021,-3.8653598,-6.9956975,-0.9984563,-0.05554311,0.14936912,-0.41627285,2.4072425,-1.0,-1.434841,0.023791684,-1.0,0.31228152,-2.4944472
1.22,3.1199927,-3.8278651,6.3882427,-0.9997667,0.02159824,0.1409321,-0.4352495,-2.4133677,-1.0,-2.6590612,0.023791684,-1.0,0.31228152,-1.434841
1.24,3.0441232,-3.7839518,11.323674,-0.9952536,0.09731522,0.13202098,-0.44187573,-3.743184,-1.0,-2.9502933,0.023791684,-1.0,0.31228152,-2.6590612
1.26,2.9697313,-3.6120536,14.1590395,-0.9852682,0.17101654,0.12285839,-0.4875464,-4.2471337,-1.0,-3.2323055,0.023791684,-1.0,0.31228152,-2.9502933
1.28,2.89892,-3.4772735,-0.68940085,-0.97069925,0.24029776,0.112849206,-0.5035477,2.7571547,-1.0,-1.4671466,0.023791684,-1.0,0.31228152,-3.2323055
1.3,2.830501,-3.365228,19.996672,-0.952,0.30609798,0.10276995,-0.49619484,-5.559174,-1.0,-3.5177264,0.023791684,-1.0,0.31228152,-1.4671466
1.32,2.7658777,-3.1350183,11.197699,-0.9302455,0.36693767,0.09227619,-0.527414,-1.111469,-1.0,-2.487117,0.023791684,-1.0,0.31228152,-3.5177264
1.34,2.7057168,-2.8473217,12.9492655,-0.90650064,0.42220446,0.0813193,-0.57336617,-1.3499471,-1.0,-2.7509766,0.023791684,-1.0,0.31228152,-2.487117
1.36,2.650733,-2.6128626,30.53569,-0.88192797,0.47138423,0.06980399,-0.58443755,-9.145857,-1.0,-4.867916,0.023791684,-1.0,0.31228152,-2.7509766
1.38,2.6014974,-2.3279185,10.977854,-0.8576597,0.5142177,0.057660356,-0.60917264,0.5771386,-1.0,-2.3912928,0.023791684,-1.0,0.31228152,-4.867916
1.4,2.556721,-2.1082728,8.491689,-0.8337829,0.55209243,0.04569747,-0.5936223,2.2784073,-1.0,-1.8502944,0.023791684,-1.0,0.31228152,-2.3912928
1.42,2.5168786,-1.8190827,2.4983873,-0.8111304,0.5848654,0.03385637,-0.6044144,5.8116446,-1.0,-0.9331271,0.023791684,-1.0,0.31228152,-1.8502944
1.44,2.482348,-1.5801476,17.740196,-0.7904551,0.61252004,0.022111941,-0.5820229,-1.7245998,-1.0,-2.9004173,0.023791684,-1.0,0.31228152,-0.9331271
1.46,2.4538865,-1.2442452,16.543222,-0.77270406,0.6347664,0.010201688,-0.60414535,-0.8407909,-1.0,-2.7743099,0.023791684,-1.0,0.31228152,-2.9004173
1.48,2.4324749,-0.8687184,18.215279,-0.75893664,0.65116453,-0.0022902093,-0.6433505,-1.5659744,-1.0,-3.176261,0.023791684,-1.0,0.31228152,-2.7743099
1.5,2.417325,-0.60494924,13.930878,-0.7489849,0.6625871,-0.014851831,-0.6180213,0.94137096,-1.0,-2.3594825,0.023791684,-1.0,0.31228152,-3.176261
,,,,,,,,,,,,,,-2.3594825
