# This is CartPole simulation from 09.01.2023 at time 06:19:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,2.470964,9.589566,-0.4423045,-0.78343105,0.6214787,-0.14251173,-0.7743462,7.7703605,-0.4552958,-0.19986217,-0.03250399,-1.0,0.2085322,-3.1925087
0.32,2.6640658,9.727528,-0.23551774,-0.8881343,0.45958406,-0.15721212,-0.6935294,4.999198,0.10017292,-0.9382113,-0.03250399,-1.0,0.2085322,-0.19986217
0.34,2.8573906,9.544151,-35.720074,-0.9598857,0.28039157,-0.1699356,-0.5606947,13.075346,0.90148497,1.3116968,-0.03250399,-1.0,0.2085322,-0.9382113
0.36,3.0391927,8.48391,-32.62166,-0.9947617,0.10222111,-0.17815584,-0.2222395,10.008531,1.0,1.6573727,-0.03250399,-1.0,0.2085322,1.3116968
0.38,-3.0822356,7.6876636,-28.695435,-0.99823886,-0.05932223,-0.18031098,0.002826852,7.3035393,1.0,1.7454156,-0.03250399,-1.0,0.2085322,1.6573727
0.4,-2.934615,6.9665504,-13.318845,-0.9786565,-0.2055031,-0.17873514,0.17809963,1.6259298,1.0,0.94753295,-0.03250399,-1.0,0.2085322,1.7454156
0.42,-2.8003209,6.4042563,-39.06156,-0.94232976,-0.3346858,-0.17418534,0.2844237,7.9476132,1.0,2.959258,-0.03250399,-1.0,0.2085322,0.94753295
0.44,-2.679263,5.642265,-36.876675,-0.8950159,-0.44603428,-0.16710784,0.4300194,6.4802785,1.0,3.2490373,-0.03250399,-1.0,0.2085322,2.959258
0.46,-2.5712469,5.1079946,-30.905739,-0.8417143,-0.5399232,-0.15794711,0.488467,3.8327584,1.0,2.8174427,-0.03250399,-1.0,0.2085322,3.2490373
0.48,-2.4733093,4.6366386,-16.482872,-0.7848865,-0.6196396,-0.1479744,0.50863373,-1.9870526,1.0,1.3198986,-0.03250399,-1.0,0.2085322,2.8174427
0.5,-2.3852437,4.057467,-35.609997,-0.7273464,-0.6862705,-0.13758941,0.551653,4.2797813,1.0,3.313202,-0.03250399,-1.0,0.2085322,1.3198986
0.52,-2.3097703,3.4546585,-29.366297,-0.6735299,-0.73915994,-0.12609679,0.58969,1.2862493,1.0,2.7016797,-0.03250399,-1.0,0.2085322,3.313202
0.54,-2.2460144,2.889603,-33.085194,-0.62506753,-0.7805707,-0.114078514,0.60055053,2.40276,1.0,3.132865,-0.03250399,-1.0,0.2085322,2.7016797
0.56,-2.193697,2.2940311,-30.00968,-0.5833935,-0.81218964,-0.10187449,0.6148214,0.59100425,1.0,2.7248769,-0.03250399,-1.0,0.2085322,3.132865
0.58,-2.1528144,1.7416627,-26.326027,-0.54971087,-0.835355,-0.08968564,0.5997592,-1.6355271,1.0,2.0338676,-0.03250399,-1.0,0.2085322,2.7248769
0.6,-2.1233163,1.1257728,-30.124283,-0.5248339,-0.85120463,-0.077697404,0.61007684,0.019077927,1.0,2.6097083,-0.03250399,-1.0,0.2085322,2.0338676
0.62,-2.1062996,0.5050305,-32.181133,-0.510274,-0.8600119,-0.065459296,0.6187773,0.9878245,1.0,2.9628103,-0.03250399,-1.0,0.2085322,2.6097083
0.64,-2.1015663,-0.112882234,-33.98518,-0.5061976,-0.8624176,-0.05314076,0.62412184,1.9568989,1.0,3.285093,-0.03250399,-1.0,0.2085322,2.9628103
0.66,-2.1097178,-0.7608421,-22.858078,-0.5132107,-0.85826266,-0.040426336,0.64642197,-4.001367,1.0,1.5931582,-0.03250399,-1.0,0.2085322,3.285093
0.68,-2.1301682,-1.3736727,-27.867788,-0.5306539,-0.8475886,-0.027603718,0.65216553,-1.0316949,1.0,2.4864748,-0.03250399,-1.0,0.2085322,1.5931582
0.7,-2.162885,-1.9720811,-22.917742,-0.55809534,-0.8297768,-0.014613798,0.6556314,-3.1192157,1.0,1.8479784,-0.03250399,-1.0,0.2085322,2.4864748
0.72,-2.2079496,-2.5831218,-26.831577,-0.5949097,-0.80379254,-0.0013008768,0.67297375,-0.6543496,1.0,2.615759,-0.03250399,-1.0,0.2085322,1.8479784
0.74,-2.2644331,-3.1313941,-24.07235,-0.63933784,-0.7689259,0.012065197,0.67019874,-1.2620344,1.0,2.3807771,-0.03250399,-1.0,0.2085322,2.615759
0.76,-2.331925,-3.6427698,-25.925085,-0.68973905,-0.72405803,0.025505224,0.6645533,0.22541004,1.0,2.742649,-0.03250399,-1.0,0.2085322,2.3807771
0.78,-2.4092577,-4.1108804,-30.424767,-0.7436152,-0.66860783,0.038797062,0.656258,2.6317322,1.0,3.349162,-0.03250399,-1.0,0.2085322,2.742649
0.8,-2.496616,-4.619194,-8.997168,-0.7991137,-0.6011799,0.052307196,0.67915434,-4.170025,0.8930981,1.5545118,-0.03250399,-1.0,0.2085322,3.349162
0.82,-2.5918667,-4.9424653,-20.00892,-0.85266775,-0.52245355,0.065620914,0.65472996,0.5936393,0.62770325,2.7701797,-0.03250399,-1.0,0.2085322,1.5545118
0.84,-2.6924393,-5.1221995,-11.510369,-0.90081507,-0.434203,0.078264676,0.60502017,-1.097418,0.31818065,2.1432726,-0.03250399,-1.0,0.2085322,2.7701797
0.86,-2.7952657,-5.0290937,-1.0877771,-0.94062585,-0.33944517,0.08970701,0.49552593,-3.1449358,-0.010097006,1.1923962,-0.03250399,-1.0,0.2085322,2.1432726
0.88,-2.8929052,-4.6911798,25.146177,-0.9692363,-0.24613197,0.098184034,0.3373969,-9.638132,-0.31195253,-1.1020007,-0.03250399,-1.0,0.2085322,1.1923962
0.9,-2.9832141,-4.3418097,44.149315,-0.98748434,-0.15771721,0.103537634,0.19793174,-13.937215,-0.5586321,-2.736958,-0.03250399,-1.0,0.2085322,-1.1020007
0.92,-3.0651104,-3.8384883,32.52386,-0.9970767,-0.07640766,0.10587817,0.03417976,-9.76825,-0.7804886,-2.3655894,-0.03250399,-1.0,0.2085322,-2.736958
0.94,-3.137229,-3.3074148,19.782518,-0.99999046,-0.0043636737,0.105175644,-0.121123336,-5.4976735,-0.9771633,-1.9624898,-0.03250399,-1.0,0.2085322,-2.3655894
0.96,3.0838253,-2.8877974,5.79528,-0.9983319,0.057735182,0.10166656,-0.23221347,-1.0068403,-1.0,-1.3131273,-0.03250399,-1.0,0.2085322,-1.9624898
0.98,3.028765,-2.5155993,27.76533,-0.99364173,0.11258846,0.096406646,-0.3189874,-6.622906,-1.0,-3.1075807,-0.03250399,-1.0,0.2085322,-1.3131273
1.0,2.9817808,-2.1218228,18.49935,-0.98725724,0.1591325,0.089323685,-0.40228602,-3.5991485,-1.0,-2.7154925,-0.03250399,-1.0,0.2085322,-3.1075807
1.02,2.940862,-1.8978069,8.417896,-0.97992116,0.19938542,0.08115977,-0.42965695,-0.3657578,-1.0,-2.002727,-0.03250399,-1.0,0.2085322,-2.7154925
1.04,2.9048557,-1.6573219,33.138218,-0.9721084,0.23453182,0.07239424,-0.45431447,-7.087947,-1.0,-3.817837,-0.03250399,-1.0,0.2085322,-2.002727
1.06,2.8744066,-1.4003009,2.35188,-0.96451765,0.26401842,0.0629809,-0.47732207,2.0273275,-1.0,-1.5836167,-0.03250399,-1.0,0.2085322,-3.817837
1.08,2.8485363,-1.0696151,6.9167266,-0.9573654,0.28887966,0.053317945,-0.51642454,0.9667174,-1.0,-2.0307643,-0.03250399,-1.0,0.2085322,-1.5836167
1.1,2.8294997,-0.8421898,28.709305,-0.951693,0.30705112,0.042849842,-0.5212148,-5.210338,-1.0,-3.6382287,-0.03250399,-1.0,0.2085322,-2.0307643
1.12,2.8166952,-0.42687148,4.5680184,-0.94768345,0.3192116,0.031823594,-0.5779069,1.9703234,-1.0,-2.0524294,-0.03250399,-1.0,0.2085322,-3.6382287
1.14,2.8099701,-0.22831933,16.905872,-0.94551533,0.32557756,0.020333273,-0.5693068,-1.5901345,-1.0,-2.9293578,-0.03250399,-1.0,0.2085322,-2.0524294
1.16,2.808092,0.08548821,24.922909,-0.94490224,0.3273527,0.008766671,-0.59374243,-3.9363718,-1.0,-3.6526918,-0.03250399,-1.0,0.2085322,-2.9293578
1.18,2.8123581,0.36573538,15.586006,-0.94629014,0.32331875,-0.0032504622,-0.6085883,-1.2330915,-1.0,-3.0254927,-0.03250399,-1.0,0.2085322,-3.6526918
1.2,2.821647,0.5613553,10.613368,-0.9492525,0.31451502,-0.015403878,-0.5999439,0.13345766,-1.0,-2.6348486,-0.03250399,-1.0,0.2085322,-3.0254927
1.22,2.8352373,0.8600864,20.916803,-0.95343906,0.30158573,-0.027517172,-0.62368363,-3.0091755,-1.0,-3.563022,-0.03250399,-1.0,0.2085322,-2.6348486
1.24,2.8550012,1.1462796,-0.81410885,-0.959213,0.28268433,-0.040190388,-0.64696556,3.1105654,-1.0,-2.1074052,-0.03250399,-1.0,0.2085322,-3.563022
1.26,2.8793309,1.2849457,1.9470692,-0.96580607,0.25926566,-0.05303032,-0.63183576,2.054575,-0.9521755,-2.3206737,-0.03250399,-1.0,0.2085322,-2.1074052
1.28,2.9049997,1.3164797,10.6879,-0.9721422,0.23439182,-0.065200254,-0.59096473,-0.7102377,-0.80843705,-2.8481758,-0.03250399,-1.0,0.2085322,-2.3206737
1.3,2.931551,1.3640742,-17.787632,-0.9780222,0.20850065,-0.076673485,-0.5600504,7.1289997,-0.67320037,-0.72012544,-0.03250399,-1.0,0.2085322,-2.8481758
1.32,2.957524,1.2593687,-11.381983,-0.98310715,0.18303093,-0.0871428,-0.4912931,5.0277934,-0.5462468,-0.94739825,-0.03250399,-1.0,0.2085322,-0.72012544
1.34,2.9821665,1.2354515,-3.2950168,-0.9873186,0.15875164,-0.09650089,-0.4505848,2.488037,-0.42791584,-1.4152067,-0.03250399,-1.0,0.2085322,-0.94739825
1.36,3.0055962,1.1136659,-20.933887,-0.9907667,0.13557766,-0.10488328,-0.3872724,7.2016854,-0.32466292,0.062413506,-0.03250399,-1.0,0.2085322,-1.4152067
1.38,3.026108,0.9707739,-4.653034,-0.99333906,0.1152281,-0.11190579,-0.32252246,2.4269195,-0.23259062,-0.850983,-0.03250399,-1.0,0.2085322,0.062413506
1.4,3.0452557,0.89299077,-3.1433651,-0.9953632,0.096188046,-0.118088104,-0.28000948,1.8136997,-0.15140867,-0.81607425,-0.03250399,-1.0,0.2085322,-0.850983
1.42,3.062977,0.8499531,-34.908607,-0.9969114,0.07853462,-0.12348979,-0.25088194,10.497227,-0.08322196,1.5005766,-0.03250399,-1.0,0.2085322,-0.81607425
1.44,3.0774002,0.64697635,-20.50108,-0.99794036,0.06414837,-0.1276593,-0.18037258,6.333606,-0.014905658,0.7766921,-0.03250399,-1.0,0.2085322,1.5005766
1.46,3.0886579,0.44460446,6.5655637,-0.9985993,0.052910082,-0.13069203,-0.11260768,-1.3144284,0.033502586,-0.83467513,-0.03250399,-1.0,0.2085322,0.7766921
1.48,3.0967119,0.33291793,-12.200866,-0.99899304,0.044865716,-0.13262227,-0.071979046,3.8317683,0.06712253,0.6502919,-0.03250399,-1.0,0.2085322,-0.83467513
1.5,3.1028037,0.23851041,-2.3765473,-0.9992478,0.03877922,-0.13382861,-0.037526205,1.038701,0.09257715,0.10722466,-0.03250399,-1.0,0.2085322,0.6502919
,,,,,,,,,,,,,,0.10722466
