# This is CartPole simulation from 09.01.2023 at time 04:04:01
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,0.9838484,3.90799,5.5188146,0.55382234,0.83263487,0.11309521,-0.19137764,-11.266923,-1.0,-4.2692647,0.10363297,-1.0,0.25609082,-1.2896605
0.24,1.0647129,4.234011,17.31525,0.48475534,0.87464976,0.1082348,-0.2956033,-5.4056883,-1.0,-2.9612982,0.10363297,-1.0,0.25609082,-4.2692647
0.26,1.1527276,4.621199,21.17863,0.4059963,0.91387475,0.10143039,-0.38824356,-4.142205,-1.0,-2.9217536,0.10363297,-1.0,0.25609082,-2.9612982
0.28,1.249173,5.084357,27.845846,0.31610703,0.94872355,0.09302482,-0.4506881,0.816687,-1.0,-1.5405881,0.10363297,-1.0,0.25609082,-2.9217536
0.3,1.3553573,5.5981407,24.291925,0.21377634,0.97688264,0.08350561,-0.4930432,-5.734115,-1.0,-3.6031384,0.10363297,-1.0,0.25609082,-1.5405881
0.32,1.4719911,6.1271496,27.77116,0.09864458,0.99512273,0.07295605,-0.56103987,-2.1371305,-1.0,-2.582314,0.10363297,-1.0,0.25609082,-3.6031384
0.34,1.5996035,6.6927357,28.693708,-0.028803222,0.9995851,0.06144584,-0.5946416,-2.3178556,-1.0,-2.555224,0.10363297,-1.0,0.25609082,-2.582314
0.36,1.7385881,7.260886,29.917213,-0.16700554,0.98595595,0.04947557,-0.60020167,-3.7400584,-1.0,-2.779132,0.10363297,-1.0,0.25609082,-2.555224
0.38,1.8890524,7.8424716,32.476734,-0.31291068,0.94978255,0.037077196,-0.64216256,-5.944049,-1.0,-3.4194658,0.10363297,-1.0,0.25609082,-2.779132
0.4,2.0513065,8.431149,34.809177,-0.4622316,0.8867592,0.023609374,-0.7008363,-7.0987015,-1.0,-3.830391,0.10363297,-1.0,0.25609082,-3.4194658
0.42,2.2252443,8.98438,27.403406,-0.6087214,0.7933841,0.00896794,-0.74991876,-2.751224,-1.0,-2.6507664,0.10363297,-1.0,0.25609082,-3.830391
0.44,2.4093227,9.457935,16.1151,-0.7436587,0.66855943,-0.006291537,-0.7777586,1.277292,-0.5753645,-1.7055668,0.10363297,-1.0,0.25609082,-2.6507664
0.46,2.6017525,9.758124,-8.974006,-0.8577908,0.51399887,-0.021881213,-0.7623007,9.322843,-0.008173836,0.23811583,0.10363297,-1.0,0.25609082,-1.7055668
0.48,2.794582,9.511185,-33.373657,-0.9403935,0.34008828,-0.03530899,-0.57481384,15.5521345,0.6020283,2.174372,0.10363297,-1.0,0.25609082,0.23811583
0.5,2.9790802,8.909453,-46.97434,-0.9868239,0.16179806,-0.04423536,-0.31057265,17.760881,1.0,3.4021204,0.10363297,-1.0,0.25609082,2.174372
0.52,-3.1327798,8.103133,-33.45948,-0.9999612,-0.00881264,-0.047897425,-0.019335113,11.24795,1.0,2.7150342,0.10363297,-1.0,0.25609082,3.4021204
0.54,-2.976652,7.4435325,-30.817223,-0.9864281,-0.16419388,-0.046360865,0.18931505,8.949879,1.0,2.8601701,0.10363297,-1.0,0.25609082,2.7150342
0.56,-2.8320878,6.9251704,-12.4052,-0.9524845,-0.3045871,-0.041452803,0.32368332,1.2284763,1.0,1.3446914,0.10363297,-1.0,0.25609082,2.8601701
0.58,-2.697775,6.415039,-18.572412,-0.90311897,-0.4293905,-0.034107707,0.43312022,2.278027,1.0,2.0207162,0.10363297,-1.0,0.25609082,1.3446914
0.6,-2.573762,5.902415,-25.99146,-0.8430696,-0.5378045,-0.024723362,0.52420294,4.19041,1.0,2.923154,0.10363297,-1.0,0.25609082,2.0207162
0.62,-2.4598253,5.438103,-22.66846,-0.7764602,-0.63016635,-0.013760877,0.5775025,1.9283594,1.0,2.558619,0.10363297,-1.0,0.25609082,2.923154
0.64,-2.3555045,4.9263334,-17.154194,-0.7066187,-0.7075945,-0.0017397037,0.6352473,-1.6124748,1.0,1.8663098,0.10363297,-1.0,0.25609082,2.558619
0.66,-2.2608352,4.5004315,-24.800343,-0.6365672,-0.7712213,0.011002693,0.63460094,1.3384407,1.0,2.7515805,0.10363297,-1.0,0.25609082,1.8663098
0.68,-2.175238,4.0143776,-23.55819,-0.5683027,-0.8228196,0.023870954,0.649116,-0.1282008,1.0,2.4619265,0.10363297,-1.0,0.25609082,2.7515805
0.7,-2.099181,3.5281525,-23.361307,-0.50413895,-0.8636226,0.03678955,0.64945674,-1.061028,1.0,2.2596502,0.10363297,-1.0,0.25609082,2.4619265
0.72,-2.0334632,2.9949608,-24.189653,-0.4463362,-0.89486533,0.050003227,0.66792285,-1.238016,1.0,2.3741558,0.10363297,-1.0,0.25609082,2.2596502
0.74,-1.9779158,2.490233,-28.206585,-0.39596584,-0.9182652,0.06310123,0.65448195,1.5030055,1.0,3.2226202,0.10363297,-1.0,0.25609082,2.3741558
0.76,-1.9330842,1.9574618,-27.888462,-0.35441455,-0.9350884,0.07634825,0.65262616,0.92393976,1.0,3.105872,0.10363297,-1.0,0.25609082,3.2226202
0.78,-1.8988767,1.4126637,-25.085838,-0.32222635,-0.94666266,0.08947436,0.6555606,-2.2870314,0.9349502,2.1798491,0.10363297,-1.0,0.25609082,3.105872
0.8,-1.8754886,0.87222177,-19.589064,-0.29999965,-0.9539393,0.10253452,0.64858305,-8.930542,0.76055664,0.11565768,0.10363297,-1.0,0.25609082,2.1798491
0.82,-1.8624772,0.37521505,-25.66928,-0.2875625,-0.9577619,0.11491916,0.5874172,-2.2080946,0.647182,1.9345503,0.10363297,-1.0,0.25609082,0.11565768
0.84,-1.8595093,-0.13433418,-27.697847,-0.28471872,-0.9586111,0.12616576,0.53810817,0.19347572,0.566913,2.452021,0.10363297,-1.0,0.25609082,1.9345503
0.86,-1.8667079,-0.63087386,-24.708841,-0.29161194,-0.9565367,0.13640046,0.474331,-3.2220986,0.51050884,1.0721363,0.10363297,-1.0,0.25609082,2.452021
0.88,-1.8839313,-1.1379758,-26.007286,-0.30804265,-0.95137256,0.1455068,0.42772895,-1.428027,0.41156876,1.381641,0.10363297,-1.0,0.25609082,1.0721363
0.9,-1.9112082,-1.6314301,-24.44361,-0.3338753,-0.94261724,0.15364473,0.37420997,-2.6428733,0.30145204,0.7094653,0.10363297,-1.0,0.25609082,1.381641
0.92,-1.9483672,-2.1277306,-19.930874,-0.36866355,-0.9295629,0.16081351,0.3343293,-6.210682,0.13140976,-0.63150483,0.10363297,-1.0,0.25609082,0.7094653
0.94,-1.9947838,-2.5709975,-20.25429,-0.41139808,-0.91145575,0.16668002,0.25870335,-4.853244,0.0060565323,-0.62434286,0.10363297,-1.0,0.25609082,-0.63150483
0.96,-2.0500603,-3.0174775,-19.64284,-0.46112615,-0.8873346,0.17119509,0.20302735,-4.2586174,-0.12614122,-0.76335543,0.10363297,-1.0,0.25609082,-0.62434286
0.98,-2.1143198,-3.4315243,-17.520332,-0.51715493,-0.8558918,0.17481238,0.14318494,-4.593207,-0.23080388,-1.1994729,0.10363297,-1.0,0.25609082,-0.76335543
1.0,-2.186655,-3.84291,-17.226868,-0.5776597,-0.8162777,0.17725378,0.100179024,-3.6048434,-0.59425724,-1.1551733,0.10363297,-1.0,0.25609082,-1.1994729
1.02,-2.2660708,-4.1315985,-22.682219,-0.6405963,-0.7678779,0.17834908,0.0065051923,0.4034081,-0.41961646,-0.45685956,0.10363297,-1.0,0.25609082,-1.1551733
1.04,-2.3518496,-4.471591,-24.796913,-0.7040278,-0.7101724,0.17810537,-0.036285352,2.202185,-0.19046497,-0.18031897,0.10363297,-1.0,0.25609082,-0.45685956
1.06,-2.4451275,-4.8575697,-19.54983,-0.7671146,-0.6415101,0.1775225,-0.036506478,0.56923395,-0.08446497,-0.6650717,0.10363297,-1.0,0.25609082,-0.18031897
1.08,-2.546327,-5.2699366,-17.301739,-0.8279996,-0.56072867,0.17717229,-0.00712538,0.562972,-0.10649157,-0.521662,0.10363297,-1.0,0.25609082,-0.6650717
1.1,-2.6550958,-5.6467195,-15.947234,-0.8839761,-0.46753204,0.17728147,0.025396254,1.0431566,-0.24181698,-0.19439526,0.10363297,-1.0,0.25609082,-0.521662
1.12,-2.7700126,-5.8394876,-12.608996,-0.9317548,-0.3630881,0.17769088,0.008390091,0.8682841,-0.39341533,-0.22233959,0.10363297,-1.0,0.25609082,-0.19439526
1.14,-2.8870392,-5.833307,4.340753,-0.9677758,-0.2518133,0.17733166,-0.057124015,-4.0164294,-0.57085496,-1.6430014,0.10363297,-1.0,0.25609082,-0.22233959
1.16,-3.0029466,-5.774889,4.9902754,-0.990404,-0.13820226,0.1755335,-0.11654327,-3.0239344,-0.771851,-1.5070697,0.10363297,-1.0,0.25609082,-1.6430014
1.18,-3.1171489,-5.624808,26.74262,-0.99970126,-0.024441343,0.17257757,-0.1838583,-9.3108225,-0.96061313,-3.2501187,0.10363297,-1.0,0.25609082,-1.5070697
1.2,3.0575924,-5.23016,-2.7622752,-0.996474,0.08390151,0.16753663,-0.31257167,1.8314095,-1.0,-0.92060196,0.10363297,-1.0,0.25609082,-3.2501187
1.22,2.955459,-4.917612,0.89725983,-0.9827271,0.1850606,0.16064474,-0.39342135,1.5917453,-1.0,-1.2526817,0.10363297,-1.0,0.25609082,-0.92060196
1.24,2.859584,-4.620224,9.685253,-0.96049845,0.2782854,0.1523008,-0.4507929,-0.5468512,-1.0,-1.9840196,0.10363297,-1.0,0.25609082,-1.2526817
1.26,2.7705235,-4.2361026,20.351217,-0.9319402,0.36261198,0.14265504,-0.52249473,-3.5884895,-1.0,-3.0623143,0.10363297,-1.0,0.25609082,-1.9840196
1.28,2.6885684,-3.94889,11.283941,-0.89912754,0.43768677,0.13192382,-0.54329526,0.5394845,-1.0,-2.0423925,0.10363297,-1.0,0.25609082,-3.0623143
1.3,2.6125457,-3.598431,9.287227,-0.86328846,0.5047108,0.120836616,-0.5738337,2.1087108,-1.0,-1.744488,0.10363297,-1.0,0.25609082,-2.0423925
1.32,2.5435543,-3.253205,12.871616,-0.82644165,0.5630224,0.10925388,-0.58901066,1.4092741,-1.0,-1.9930772,0.10363297,-1.0,0.25609082,-1.744488
1.34,2.4814835,-2.8744686,25.403656,-0.7899253,0.6132031,0.09747636,-0.6061578,-3.3248892,-1.0,-3.385388,0.10363297,-1.0,0.25609082,-1.9930772
1.36,2.4285426,-2.3847368,18.883938,-0.75637025,0.6541438,0.084783636,-0.6609287,-0.005413332,-1.0,-2.7532334,0.10363297,-1.0,0.25609082,-3.385388
1.38,2.3842072,-2.0086658,17.027643,-0.72663474,0.68702394,0.071601585,-0.656278,1.3047544,-1.0,-2.3794136,0.10363297,-1.0,0.25609082,-2.7532334
1.4,2.3474145,-1.6208072,15.407824,-0.7008712,0.71328783,0.058581337,-0.64908504,2.503272,-1.0,-2.0202515,0.10363297,-1.0,0.25609082,-2.3794136
1.42,2.3182967,-1.2399923,21.575443,-0.67980766,0.73339045,0.045809798,-0.63163835,-0.23323797,-1.0,-2.7349448,0.10363297,-1.0,0.25609082,-2.0202515
1.44,2.2972906,-0.8332108,23.821264,-0.6642532,0.7475077,0.033190798,-0.6217774,-1.1915282,-1.0,-2.979488,0.10363297,-1.0,0.25609082,-2.7349448
1.46,2.2848475,-0.37049326,12.689141,-0.65490067,0.75571495,0.02058104,-0.63747793,4.710573,-1.0,-1.3600581,0.10363297,-1.0,0.25609082,-2.979488
1.48,2.280929,0.035523973,22.131588,-0.65193444,0.75827533,0.008052691,-0.6222023,-0.18199132,-1.0,-2.7041128,0.10363297,-1.0,0.25609082,-1.3600581
1.5,2.2850227,0.42828584,17.242,-0.6550331,0.7556002,-0.004111183,-0.6000309,2.3209133,-1.0,-1.8716989,0.10363297,-1.0,0.25609082,-2.7041128
,,,,,,,,,,,,,,-1.8716989
