# This is CartPole simulation from 09.01.2023 at time 04:30:30
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,-1.426562,-3.9419906,-18.838053,0.1437348,-0.9896162,0.011853552,-0.32952988,-4.9119153,-1.0,-3.5847714,0.02917564,1.0,0.4135282,-1.0888805
0.28,-1.5086417,-4.3004208,-17.671543,0.062114593,-0.99806905,0.004942004,-0.3560373,0.283313,-1.0,-2.2330563,0.02917564,1.0,0.4135282,-3.5847714
0.3,-1.5978351,-4.6544676,-17.777983,-0.027035441,-0.9996345,-0.0021918276,-0.3740155,1.0428159,-1.0,-2.2498953,0.02917564,1.0,0.4135282,-2.2330563
0.32,-1.6941111,-5.0087166,-17.442312,-0.12300249,-0.99240637,-0.009679152,-0.37127623,-0.67898756,-1.0,-2.9591222,0.02917564,1.0,0.4135282,-2.2498953
0.34,-1.7974503,-5.3591924,-16.781874,-0.22471835,-0.97442377,-0.017084336,-0.36775306,-1.1962477,-1.0,-3.275933,0.02917564,1.0,0.4135282,-2.9591222
0.36,-1.907823,-5.713362,-15.869927,-0.33068246,-0.9437421,-0.024219982,-0.34112674,-1.4158329,-1.0,-3.3731072,0.02917564,1.0,0.4135282,-3.275933
0.38,-2.0252476,-6.0567994,-15.718986,-0.4389693,-0.89850205,-0.030773003,-0.31724915,-0.23970836,-0.8261984,-3.0233626,0.02917564,1.0,0.4135282,-3.3731072
0.4,-2.149327,-6.3922243,-20.358557,-0.54679435,-0.8372669,-0.03696438,-0.28836316,5.588844,-0.54439366,-1.2351359,0.02917564,1.0,0.4135282,-3.0233626
0.42,-2.2809746,-6.7981615,-26.988415,-0.651969,-0.75824565,-0.041575376,-0.17427205,11.487474,-0.19854133,0.9164992,0.02917564,1.0,0.4135282,-1.2351359
0.44,-2.4206495,-7.187316,-15.604692,-0.75118345,-0.6600934,-0.04392994,-0.065440595,2.899959,0.18682049,-1.0413562,0.02917564,1.0,0.4135282,0.9164992
0.46,-2.5682714,-7.5978293,-28.681713,-0.84010404,-0.5424253,-0.043909077,0.07133772,12.55305,0.58825105,2.3261788,0.02917564,1.0,0.4135282,-1.0413562
0.48,-2.7243557,-8.000928,-18.063297,-0.9142121,-0.405236,-0.04085885,0.21972074,6.606574,0.9461147,1.6149572,0.02917564,1.0,0.4135282,2.3261788
0.5,-2.888067,-8.399884,-13.656158,-0.96803415,-0.25081846,-0.03495944,0.38457984,5.296766,1.0,2.401225,0.02917564,1.0,0.4135282,1.6149572
0.52,-3.0585754,-8.636549,-12.629489,-0.99655604,-0.08292194,-0.026213879,0.4835977,6.231545,1.0,3.6068323,0.02917564,1.0,0.4135282,2.401225
0.54,3.0509012,-8.653572,1.7315704,-0.9958903,0.09056721,-0.016055929,0.49327204,-0.0061659156,1.0,2.6569917,0.02917564,1.0,0.4135282,3.6068323
0.56,2.8782282,-8.538224,17.77953,-0.96551955,0.26033047,-0.006159704,0.4628053,-7.4467096,1.0,1.147358,0.02917564,1.0,0.4135282,2.6569917
0.58,2.7093601,-8.353151,8.790422,-0.90803283,0.41889906,0.0025760334,0.42555967,-0.7481432,1.0,3.131487,0.02917564,1.0,0.4135282,1.147358
0.6,2.545005,-8.037323,15.469172,-0.8272576,0.56182283,0.01032725,0.336183,-3.5804079,1.0,2.2347102,0.02917564,1.0,0.4135282,3.131487
0.62,2.3867111,-7.7650146,12.122862,-0.7283527,0.6852024,0.016692763,0.30125248,0.12576395,1.0,3.280881,0.02917564,1.0,0.4135282,2.2347102
0.64,2.2337942,-7.4891696,16.815096,-0.6154824,0.7881506,0.022649499,0.29047203,-2.4168959,1.0,2.5821154,0.02917564,1.0,0.4135282,3.280881
0.66,2.0870023,-7.145645,15.987124,-0.49358404,0.8696981,0.028102934,0.24299756,-0.47295535,1.0,2.8906937,0.02917564,1.0,0.4135282,2.5821154
0.68,1.9472313,-6.799348,17.088606,-0.36760738,0.92998105,0.032626368,0.21261634,-0.6849653,1.0,2.5698454,0.02917564,1.0,0.4135282,2.8906937
0.7,1.8143945,-6.452511,17.690323,-0.2411961,0.9704764,0.036705494,0.2012926,-0.7824333,1.0,2.3193157,0.02917564,1.0,0.4135282,2.5698454
0.72,1.6885471,-6.097001,17.454311,-0.11747889,0.9930754,0.04060095,0.18849416,1.3673662,1.0,2.7344692,0.02917564,1.0,0.4135282,2.3193157
0.74,1.5698042,-5.7410665,17.862406,0.0009921351,0.9999995,0.04439477,0.19959246,-1.0859689,0.81786996,1.7929604,0.02917564,1.0,0.4135282,2.7344692
0.76,1.4582037,-5.382707,17.890167,0.11235491,0.99366814,0.04838563,0.20908643,0.70162153,0.6357975,2.1832201,0.02917564,1.0,0.4135282,1.7929604
0.78,1.353771,-5.0274653,17.42661,0.21532571,0.9765423,0.05272705,0.22058108,-0.029205477,0.4377225,1.7959152,0.02917564,1.0,0.4135282,2.1832201
0.8,1.2562997,-4.691911,13.812951,0.3093378,0.95095223,0.05704581,0.20209037,-5.642328,0.27071807,-0.22521973,0.02917564,1.0,0.4135282,1.7959152
0.82,1.1651541,-4.389435,12.396847,0.39460897,0.9188492,0.06051573,0.1500348,-5.5983276,0.09667299,-0.59807837,0.02917564,1.0,0.4135282,-0.22521973
0.84,1.0799408,-4.101739,9.537785,0.4713806,0.8819299,0.063051,0.10516062,-7.258206,-0.073673,-1.4271654,0.02917564,1.0,0.4135282,-0.59807837
0.86,1.0002345,-3.8265605,11.256768,0.540105,0.8415977,0.06461033,0.06727615,-3.8437135,-0.22331995,-0.6729347,0.02917564,1.0,0.4135282,-1.4271654
0.88,0.92572594,-3.5858037,12.560921,0.60125464,0.7990574,0.06531277,0.015010396,-1.5599785,-0.35957047,-0.32498583,0.02917564,1.0,0.4135282,-0.6729347
0.9,0.8559822,-3.3663566,4.6485734,0.65547705,0.7552151,0.065115124,-0.03687767,-7.428124,-0.4731406,-2.3323407,0.02917564,1.0,0.4135282,-0.32498583
0.92,0.7901032,-3.1904635,12.92669,0.703772,0.7104259,0.063597046,-0.107790336,0.19317813,-0.5764261,-0.52005464,0.02917564,1.0,0.4135282,-2.3323407
0.94,0.7280302,-3.0030878,12.207506,0.74648654,0.6654005,0.061050415,-0.15271133,0.24436708,-0.66626626,-0.7629218,0.02917564,1.0,0.4135282,-0.52005464
0.96,0.66973174,-2.8067489,4.6389656,0.78398824,0.6207757,0.057751738,-0.17731445,-4.5300713,-0.7246206,-2.236726,0.02917564,1.0,0.4135282,-0.7629218
0.98,0.6147599,-2.7007315,9.492927,0.81691194,0.57676244,0.053652935,-0.2519445,-0.5418969,-0.74664104,-1.5012032,0.02917564,1.0,0.4135282,-2.236726
1.0,0.5619214,-2.5779684,6.9528036,0.84623295,0.53281313,0.048187792,-0.30241457,-1.6676697,-0.77374256,-2.0554504,0.02917564,1.0,0.4135282,-1.5012032
1.02,0.511938,-2.3916466,1.8190064,0.8717968,0.4898677,0.04207448,-0.30059138,-4.3809223,-0.77072066,-2.778817,0.02917564,1.0,0.4135282,-2.0554504
1.04,0.46493724,-2.283741,0.728993,0.89384973,0.4483667,0.035617337,-0.3384381,-4.488899,-0.74403536,-2.9766436,0.02917564,1.0,0.4135282,-2.778817
1.06,0.42020229,-2.1546602,12.32657,0.9130064,0.40794516,0.02856155,-0.3535741,3.044445,-0.70649433,-1.0582155,0.02917564,1.0,0.4135282,-2.9766436
1.08,0.37855393,-2.0052922,-2.8155248,0.92920005,0.36957717,0.021590762,-0.34761152,-5.5874786,-0.66736734,-3.2817485,0.02917564,1.0,0.4135282,-1.0582155
1.1,0.33925962,-1.9064045,15.3941965,0.94300133,0.332789,0.014433636,-0.3636738,5.5249176,-0.61922354,-0.46208006,0.02917564,1.0,0.4135282,-3.2817485
1.12,0.30253717,-1.7599028,17.009993,0.95458364,0.29794312,0.0073740524,-0.34431213,6.750341,-0.55852413,-0.053485602,0.02917564,1.0,0.4135282,-0.46208006
1.14,0.26888523,-1.6436566,6.4599113,0.96406764,0.2656569,0.00084385957,-0.33553445,0.9794871,-0.48314488,-1.4882382,0.02917564,1.0,0.4135282,-0.053485602
1.16,0.2374374,-1.514975,3.4748929,0.9719439,0.2352127,-0.0055258297,-0.3134233,-0.41361335,-0.40919098,-1.7282312,0.02917564,1.0,0.4135282,-1.4882382
1.18,0.20842092,-1.3730214,4.229733,0.97835886,0.20691524,-0.011482269,-0.27807987,0.29924867,-0.30608216,-1.3664252,0.02917564,1.0,0.4135282,-1.7282312
1.2,0.18240842,-1.2209935,6.104515,0.98340964,0.18139856,-0.016590836,-0.23183686,1.6044667,-0.19953582,-0.80349475,0.02917564,1.0,0.4135282,-1.3664252
1.22,0.15919705,-1.088877,12.2610655,0.9873549,0.15852545,-0.020866401,-0.19209474,5.2642617,-0.11141501,0.32370332,0.02917564,1.0,0.4135282,-0.80349475
1.24,0.13842623,-0.96281207,9.468277,0.9904344,0.13798457,-0.024421016,-0.15155263,3.897496,-0.02145553,0.17982069,0.02917564,1.0,0.4135282,0.32370332
1.26,0.12042984,-0.849342,-2.0262644,0.9927571,0.12013895,-0.026989248,-0.11424661,-2.318481,0.05788105,-1.2044259,0.02917564,1.0,0.4135282,0.17982069
1.28,0.10441191,-0.7362307,-4.792791,0.99455404,0.1042223,-0.028943151,-0.07386328,-3.6902394,0.12307104,-1.3486103,0.02917564,1.0,0.4135282,-1.2044259
1.3,0.09048538,-0.6285794,9.981721,0.995909,0.09036195,-0.03015724,-0.033604767,4.631761,0.19159323,0.9516153,0.02917564,1.0,0.4135282,-1.3486103
1.32,0.079373755,-0.53038436,2.0636282,0.99685156,0.079290435,-0.030176517,0.0039006332,0.3574252,0.24273445,0.058702968,0.02917564,1.0,0.4135282,0.9516153
1.34,0.069644,-0.4330314,1.733112,0.9975758,0.069587715,-0.029749239,0.042957176,0.27057898,0.2887514,0.22894779,0.02917564,1.0,0.4135282,0.058702968
1.36,0.061605293,-0.37340534,14.801483,0.998103,0.061566334,-0.028666094,0.062904544,7.5689054,0.33229864,2.1682043,0.02917564,1.0,0.4135282,0.22894779
1.38,0.055636026,-0.27587622,2.7091384,0.9984527,0.055607326,-0.026686255,0.105196744,0.94778186,0.35641095,0.7050718,0.02917564,1.0,0.4135282,2.1682043
1.4,0.051139217,-0.18265711,3.4093308,0.9986927,0.05111693,-0.024114938,0.14614254,1.3788823,0.37233526,1.01177,0.02917564,1.0,0.4135282,0.7050718
1.42,0.048273128,-0.106276646,-2.4937625,0.9988351,0.048254382,-0.020846568,0.17853208,-1.851259,0.38705534,0.354382,0.02917564,1.0,0.4135282,1.01177
1.44,0.04603835,-0.115505375,5.184037,0.9989404,0.046022087,-0.017420648,0.1641368,2.4086003,0.37398326,1.3601726,0.02917564,1.0,0.4135282,0.354382
1.46,0.044708766,0.00089254626,0.38787174,0.9990007,0.044693872,-0.013677258,0.21948785,-0.22480412,0.36258352,0.9617536,0.02917564,1.0,0.4135282,1.3601726
1.48,0.04427857,-0.008547147,8.127448,0.99901986,0.0442641,-0.009613737,0.20551854,4.050919,0.34091797,1.9723507,0.02917564,1.0,0.4135282,0.9617536
1.5,0.044182077,-0.027632125,-2.1997602,0.99902415,0.044167705,-0.0055405092,0.18629552,-1.6479694,0.33043012,0.44528806,0.02917564,1.0,0.4135282,1.9723507
,,,,,,,,,,,,,,0.44528806
