# This is CartPole simulation from 09.01.2023 at time 05:22:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.88,3.0680356,-4.590966,54.70031,-0.9972959,0.07349074,0.056933444,-0.24145831,-7.9568367,-1.0,-3.0874398,-0.13105719,-1.0,0.12019163,-3.0961382
0.9,2.9840868,-3.7895348,41.87109,-0.98762155,0.15685546,0.051028006,-0.3464791,-5.1444,-1.0,-2.8275132,-0.13105719,-1.0,0.12019163,-3.0874398
0.92,2.9146035,-3.0228255,34.618847,-0.97434837,0.22504497,0.043403428,-0.4322788,-3.3539338,-1.0,-2.7509525,-0.13105719,-1.0,0.12019163,-2.8275132
0.94,2.8597112,-2.388225,13.887585,-0.9605338,0.27816337,0.034288976,-0.48532093,0.58334136,-1.0,-1.973985,-0.13105719,-1.0,0.12019163,-2.7509525
0.96,2.8176866,-1.6658789,42.94218,-0.9479995,0.31827196,0.024165645,-0.54448247,-3.9236784,-1.0,-3.406069,-0.13105719,-1.0,0.12019163,-1.973985
0.98,2.7890623,-1.0636512,47.27659,-0.938502,0.34527367,0.013096846,-0.57723147,-4.4366126,-1.0,-3.6917617,-0.13105719,-1.0,0.12019163,-3.406069
1.0,2.7724636,-0.5354113,41.078476,-0.9326419,0.36080334,0.0014168279,-0.5932497,-3.2496617,-1.0,-3.4582512,-0.13105719,-1.0,0.12019163,-3.6917617
1.02,2.766154,-0.15255035,19.037258,-0.9303469,0.36668062,-0.010514885,-0.5822402,0.59113264,-1.0,-2.4046068,-0.13105719,-1.0,0.12019163,-3.4582512
1.04,2.7665558,0.34499305,32.66249,-0.9304941,0.36630684,-0.022057448,-0.5905339,-1.7723079,-1.0,-3.0604107,-0.13105719,-1.0,0.12019163,-2.4046068
1.06,2.7773962,0.7628759,27.704296,-0.9344103,0.35619855,-0.033857923,-0.586383,-1.0313431,-1.0,-2.8511212,-0.13105719,-1.0,0.12019163,-3.0604107
1.08,2.7956374,1.1890061,9.87907,-0.94075197,0.3390955,-0.045435924,-0.5865856,1.8229297,-0.9990845,-2.11795,-0.13105719,-1.0,0.12019163,-2.8511212
1.1,2.8222613,1.5956606,35.293217,-0.94944555,0.31393176,-0.05703305,-0.5879822,-2.7536194,-1.0,-3.3188214,-0.13105719,-1.0,0.12019163,-2.11795
1.12,2.8570547,1.8713213,34.756397,-0.9597915,0.280714,-0.06871911,-0.57361597,-2.9806895,-0.8588737,-3.3219244,-0.13105719,-1.0,0.12019163,-3.3188214
1.14,2.897236,2.1729422,-8.0416,-0.9702932,0.24193203,-0.080162406,-0.5710815,3.7206411,-0.70816773,-1.6142612,-0.13105719,-1.0,0.12019163,-3.3219244
1.16,2.9391494,2.1325915,-25.770279,-0.97957826,0.2010633,-0.09092053,-0.5204542,6.1774282,-0.5558392,-0.7787283,-0.13105719,-1.0,0.12019163,-1.6142612
1.18,2.979029,1.9406065,-28.340275,-0.9868156,0.16184865,-0.10054308,-0.45350504,6.164297,-0.41200733,-0.49520114,-0.13105719,-1.0,0.12019163,-0.7787283
1.2,3.0147674,1.5536057,-21.873756,-0.99196845,0.12648553,-0.10885155,-0.36287266,4.7471967,-0.2798202,-0.4497385,-0.13105719,-1.0,0.12019163,-0.49520114
1.22,3.0413299,1.1553218,-3.9835103,-0.9949779,0.10009489,-0.11517592,-0.27675277,1.6007278,-0.16709334,-0.852728,-0.13105719,-1.0,0.12019163,-0.4497385
1.24,3.065502,1.2557226,1.4289178,-0.9971065,0.07601732,-0.120720856,-0.27585095,0.48812833,-0.07249704,-1.1449205,-0.13105719,-1.0,0.12019163,-0.852728
1.26,3.0884979,0.94981873,-1.3631737,-0.9985908,0.053069837,-0.12577966,-0.21444805,0.71737367,-0.002536337,-0.80924326,-0.13105719,-1.0,0.12019163,-1.1449205
1.28,3.105175,0.63782406,-48.128155,-0.99933696,0.036409587,-0.12961546,-0.1559755,8.060076,0.048905253,1.3082689,-0.13105719,-1.0,0.12019163,-0.80924326
1.3,3.1147795,0.28687003,-13.653831,-0.9996405,0.026809968,-0.13217293,-0.09373695,2.445128,0.0722357,0.18528107,-0.13105719,-1.0,0.12019163,1.3082689
1.32,3.1187053,0.13628438,-7.728574,-0.9997381,0.022885382,-0.13371325,-0.06483694,1.4601763,0.0775762,0.072814144,-0.13105719,-1.0,0.12019163,0.18528107
1.34,3.1199656,0.012415464,-25.049307,-0.9997662,0.021625414,-0.1347359,-0.040673617,4.2271266,0.071014605,0.8841149,-0.13105719,-1.0,0.12019163,0.072814144
1.36,3.1191616,-0.15210608,-4.1686707,-0.9997484,0.022429166,-0.13534215,-0.00999238,0.89194363,0.052330095,0.19150841,-0.13105719,-1.0,0.12019163,0.8841149
1.38,3.1152656,-0.19712813,0.88439673,-0.99965346,0.026324004,-0.1353631,0.0020435625,0.121264026,0.025291285,0.057443827,-0.13105719,-1.0,0.12019163,0.19150841
1.4,3.110283,-0.2506876,-14.008362,-0.9995099,0.031304643,-0.13510588,0.01632817,2.5592637,0.0038676383,0.74278355,-0.13105719,-1.0,0.12019163,0.057443827
1.42,3.1045773,-0.24844961,4.877158,-0.999315,0.0370069,-0.13460924,0.022755709,-0.41289663,-0.011609521,0.028644305,-0.13105719,-1.0,0.12019163,0.74278355
1.44,3.1017187,-0.022316765,49.804268,-0.9992051,0.039863426,-0.13442442,-0.0058475463,-7.595853,-0.016248554,-1.915405,-0.13105719,-1.0,0.12019163,0.028644305
1.46,3.102987,0.087373555,33.313572,-0.9992549,0.038596015,-0.13474669,-0.015746942,-4.9658465,-0.006810567,-1.3011935,-0.13105719,-1.0,0.12019163,-1.915405
1.48,3.1061654,0.15738185,8.869865,-0.99937254,0.035419837,-0.1352247,-0.01971972,-1.0784156,0.0029890104,-0.34322056,-0.13105719,-1.0,0.12019163,-1.3011935
1.5,3.1071796,-0.014090654,23.451557,-0.99940795,0.034406222,-0.135216,0.014531158,-3.4224057,0.010511489,-0.77050877,-0.13105719,-1.0,0.12019163,-0.34322056
,,,,,,,,,,,,,,-0.77050877
