# This is CartPole simulation from 09.01.2023 at time 04:32:24
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.7,3.013108,2.5167556,-29.055895,-0.9917572,0.12813142,-0.11222277,-0.21546137,7.80452,0.27920657,1.0358552,-0.012147953,-1.0,0.1684551,-0.566716
0.72,3.0600393,2.2067797,-12.026185,-0.9966764,0.081463,-0.115564995,-0.12517954,3.4742177,0.41482225,0.33436957,-0.012147953,-1.0,0.1684551,1.0358552
0.74,3.0992768,1.769164,-23.754412,-0.9991048,0.042303246,-0.11684774,-0.014952422,5.7253437,0.5202902,1.3977281,-0.012147953,-1.0,0.1684551,0.33436957
0.76,3.130348,1.2862232,-28.40346,-0.99993676,0.01124445,-0.116124004,0.098425426,6.4683867,0.5979988,2.1039972,-0.012147953,-1.0,0.1684551,1.3977281
0.78,-3.1311798,0.8781905,-11.782797,-0.99994576,-0.010412656,-0.11323691,0.18987074,2.5295048,0.6447615,1.5347443,-0.012147953,-1.0,0.1684551,2.1039972
0.8,-3.1148577,0.7040926,-9.584073,-0.99964267,-0.026731795,-0.10918953,0.22517683,1.8790698,0.67901945,1.5291543,-0.012147953,-1.0,0.1684551,1.5347443
0.82,-3.1033099,0.42279837,0.85841256,-0.9992673,-0.038273435,-0.104171984,0.2818205,-0.5759019,0.6951965,1.174194,-0.012147953,-1.0,0.1684551,1.5291543
0.84,-3.0960286,0.30757347,-21.023464,-0.99896216,-0.045548324,-0.098344125,0.29939458,4.274373,0.68899256,2.4752338,-0.012147953,-1.0,0.1684551,1.174194
0.86,-3.0922256,0.053677656,8.705862,-0.9987817,-0.049347054,-0.09191173,0.34707332,-2.443383,0.6700523,1.0084195,-0.012147953,-1.0,0.1684551,2.4752338
0.88,-3.0910788,-0.009172893,-0.9678648,-0.99872446,-0.050492417,-0.08507486,0.35138297,-0.27813992,0.64801794,1.5737598,-0.012147953,-1.0,0.1684551,1.0084195
0.9,-3.0934625,-0.21647821,6.4445615,-0.99884194,-0.048111606,-0.07764112,0.38823062,-1.9179956,0.6234998,1.338162,-0.012147953,-1.0,0.1684551,1.5737598
0.92,-3.0970829,-0.16068804,-22.580914,-0.9990096,-0.044495106,-0.070118524,0.3666423,4.6426687,0.5896942,2.889984,-0.012147953,-1.0,0.1684551,1.338162
0.94,-3.1008015,-0.22961357,13.674418,-0.99916816,-0.040779877,-0.06274858,0.37378314,-3.470388,0.55939734,0.8830412,-0.012147953,-1.0,0.1684551,2.889984
0.96,-3.103703,-0.11469653,1.2474027,-0.9992823,-0.03788057,-0.05572272,0.34029958,-0.6502937,0.5359548,1.435347,-0.012147953,-1.0,0.1684551,0.8830412
0.98,-3.1056132,-0.062161256,0.3215556,-0.9993528,-0.03597166,-0.04906863,0.32127038,-0.42431983,0.51701945,1.4026579,-0.012147953,-1.0,0.1684551,1.435347
1.0,-3.1072683,-0.065249,-1.2050239,-0.999411,-0.034317583,-0.042613246,0.31506145,-0.064924166,0.5013665,1.4646101,-0.012147953,-1.0,0.1684551,1.4026579
1.02,-3.1076276,0.032601688,15.654532,-0.99942327,-0.033958495,-0.036584605,0.2864115,-3.852025,0.47704646,0.37438446,-0.012147953,-1.0,0.1684551,1.4646101
1.04,-3.1065483,0.10374153,-31.860868,-0.999386,-0.035037175,-0.031012982,0.26366127,6.8148675,0.4742684,2.9513185,-0.012147953,-1.0,0.1684551,0.37438446
1.06,-3.1061373,-0.0037398671,-7.038531,-0.9993715,-0.03544795,-0.025428481,0.28084707,1.2339969,0.4537234,1.6277285,-0.012147953,-1.0,0.1684551,2.9513185
1.08,-3.1057713,0.041099906,6.075627,-0.9993585,-0.035813693,-0.019973299,0.26378986,-1.7177626,0.43530053,0.8027308,-0.012147953,-1.0,0.1684551,1.6277285
1.1,-3.1046238,0.015763832,5.1213646,-0.99931675,-0.03696044,-0.014834566,0.26233247,-1.5141789,0.42066824,0.8463364,-0.012147953,-1.0,0.1684551,0.8027308
1.12,-3.1035912,0.006958558,30.753443,-0.999278,-0.037992306,-0.009815123,0.25693655,-7.2855153,0.40552208,-0.6335364,-0.012147953,-1.0,0.1684551,0.8463364
1.14,-3.102063,0.15926307,-5.718662,-0.9992188,-0.03951942,-0.0050565754,0.21510221,0.894747,0.39366093,1.2259128,-0.012147953,-1.0,0.1684551,-0.6335364
1.16,-3.1007314,-0.019262124,26.451597,-0.9991653,-0.040849913,-0.00040919564,0.24726783,-6.3469152,0.3891548,-0.44516438,-0.012147953,-1.0,0.1684551,1.2259128
1.18,-3.10068,-0.0043762354,-9.173107,-0.9991632,-0.04090113,0.004365704,0.23588905,1.6605663,0.3710377,1.5172654,-0.012147953,-1.0,0.1684551,-0.44516438
1.2,-3.1014125,-0.048328508,-22.12671,-0.9991929,-0.04016931,0.009156491,0.23780927,4.58027,0.36282983,2.262276,-0.012147953,-1.0,0.1684551,1.5172654
1.22,-3.1019628,0.06610541,-11.837395,-0.9992148,-0.03961948,0.013748806,0.2042934,2.2707474,0.3544883,1.520956,-0.012147953,-1.0,0.1684551,2.262276
1.24,-3.1003568,0.087478995,-19.616674,-0.9991499,-0.04122415,0.017700063,0.19154826,4.00354,0.346583,1.8955531,-0.012147953,-1.0,0.1684551,1.520956
1.26,-3.0996256,-0.033727027,12.517202,-0.9991195,-0.04195475,0.021686519,0.21060753,-3.2252893,0.3309764,0.165466,-0.012147953,-1.0,0.1684551,1.8955531
1.28,-3.0996683,-0.102513574,-2.7382867,-0.9991213,-0.041912112,0.02568247,0.21781921,0.20580949,0.32295343,1.0641369,-0.012147953,-1.0,0.1684551,0.165466
1.3,-3.1015227,0.042938113,-23.331768,-0.9991973,-0.04005925,0.029922029,0.17710261,4.8506536,0.30604443,2.040769,-0.012147953,-1.0,0.1684551,1.0641369
1.32,-3.1018248,-0.044683937,24.468636,-0.99920934,-0.039757412,0.033654332,0.18895553,-5.8897367,0.2911771,-0.60741097,-0.012147953,-1.0,0.1684551,2.040769
1.34,-3.1029062,-0.077871434,-5.5412326,-0.9992518,-0.03867678,0.037405815,0.18870246,0.8671564,0.27627,1.0938466,-0.012147953,-1.0,0.1684551,-0.60741097
1.36,-3.1048584,-0.14906992,8.184273,-0.9993254,-0.036725994,0.041201383,0.19730462,-2.197465,0.26020232,0.36439916,-0.012147953,-1.0,0.1684551,1.0938466
1.38,-3.10764,-0.14731844,7.2698336,-0.9994237,-0.033946104,0.045039352,0.18997982,-1.9644843,0.23307784,0.3899338,-0.012147953,-1.0,0.1684551,0.36439916
1.4,-3.1091592,-0.0543077,-19.350292,-0.9994741,-0.03242774,0.04845955,0.16260068,4.0311375,0.22837645,1.7700335,-0.012147953,-1.0,0.1684551,0.3899338
1.42,-3.1102269,0.012501034,-7.7357526,-0.99950814,-0.031360645,0.05165098,0.14135392,1.4303449,0.21853498,1.0143611,-0.012147953,-1.0,0.1684551,1.7700335
1.44,-3.1109927,-0.03912699,-4.264481,-0.99953187,-0.030595208,0.054651067,0.14685717,0.6586682,0.20642847,0.84683657,-0.012147953,-1.0,0.1684551,1.0143611
1.46,-3.1098182,0.13221827,-7.776585,-0.9994952,-0.03176909,0.057094503,0.10230885,1.4334872,0.19918095,0.82850754,-0.012147953,-1.0,0.1684551,0.84683657
1.48,-3.1093276,-0.04138703,20.359337,-0.99947953,-0.0322595,0.059567615,0.13497227,-4.891151,0.18133205,-0.60845506,-0.012147953,-1.0,0.1684551,0.82850754
1.5,-3.1093047,-0.059077688,-13.8704,-0.9994788,-0.03228238,0.062018793,0.1325845,2.8011637,0.16019599,1.3172222,-0.012147953,-1.0,0.1684551,-0.60845506
,,,,,,,,,,,,,,1.3172222
