# This is CartPole simulation from 09.01.2023 at time 03:09:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,-2.3039954,12.857812,-45.13829,-0.6692501,-0.7430372,-0.008500704,-0.33571827,2.0058205,-1.0,-2.9305992,-0.030700576,1.0,0.14757897,-5.025151
0.34,-2.0550973,11.9184065,-50.69477,-0.46558985,-0.8850006,-0.014893415,-0.30002975,2.2796583,-0.95837575,-2.6256125,-0.030700576,1.0,0.14757897,-2.9305992
0.36,-1.8260944,10.887836,-52.143597,-0.2525338,-0.96758807,-0.02043465,-0.25769043,2.2030997,-0.9734076,-2.1725802,-0.030700576,1.0,0.14757897,-2.6256125
0.38,-1.617352,9.894013,-51.257004,-0.046538867,-0.9989165,-0.025611607,-0.28235897,2.0180888,-0.956761,-1.9932492,-0.030700576,1.0,0.14757897,-2.1725802
0.4,-1.4286463,8.87927,-49.290123,0.14167176,-0.9899137,-0.031005869,-0.26511195,1.3060561,-0.96666527,-1.7629709,-0.030700576,1.0,0.14757897,-1.9932492
0.42,-1.2604682,7.843732,-54.711773,0.30537108,-0.95223343,-0.03677666,-0.30994338,-4.16413,-0.99333143,-3.3361454,-0.030700576,1.0,0.14757897,-1.7629709
0.44,-1.112519,6.8557963,-39.511074,0.44240382,-0.89681596,-0.043186482,-0.33505404,2.6143186,-0.9160616,-1.0862447,-0.030700576,1.0,0.14757897,-3.3361454
0.46,-0.98401034,5.8859844,-29.845507,0.5536875,-0.8327246,-0.050121207,-0.37037778,4.35422,-0.7085377,-0.5446534,-0.030700576,1.0,0.14757897,-1.0862447
0.48,-0.8727742,5.107058,-55.40949,0.64270365,-0.7661149,-0.057199154,-0.35795736,-5.1158967,-0.52783173,-3.128516,-0.030700576,1.0,0.14757897,-0.5446534
0.5,-0.77724224,4.427536,-12.083234,0.7128503,-0.70131624,-0.06430893,-0.33977625,6.4368086,-0.36691356,0.35381287,-0.030700576,1.0,0.14757897,-3.128516
0.52,-0.6942557,3.776385,-32.09765,0.76853013,-0.6398136,-0.07092069,-0.33179668,0.04448189,-0.23327902,-1.3689996,-0.030700576,1.0,0.14757897,0.35381287
0.54,-0.62295175,3.371422,-23.556383,0.81215984,-0.583435,-0.07719436,-0.2786316,1.4207889,-0.13813849,-0.71819127,-0.030700576,1.0,0.14757897,-1.3689996
0.56,-0.55948484,2.9958353,-13.584385,0.84752864,-0.5307497,-0.08248001,-0.23413436,3.058258,-0.045255378,-0.060691703,-0.030700576,1.0,0.14757897,-0.71819127
0.58,-0.5025432,2.6478868,-23.811203,0.8763604,-0.48165587,-0.08676688,-0.19644068,0.10409557,0.052464493,-0.67946106,-0.030700576,1.0,0.14757897,-0.060691703
0.6,-0.45112163,2.4248006,10.42147,0.89995867,-0.43597522,-0.090088986,-0.14269602,7.083419,0.14489056,1.4114523,-0.030700576,1.0,0.14757897,-0.67946106
0.62,-0.4039974,2.2421095,-15.672965,0.91949695,-0.39309707,-0.092403494,-0.09126002,0.8873758,0.19048244,0.005646935,-0.030700576,1.0,0.14757897,1.4114523
0.64,-0.36022466,2.1207907,-25.508638,0.93581766,-0.3524845,-0.093717515,-0.03677668,-1.62448,0.19750609,-0.40424612,-0.030700576,1.0,0.14757897,0.005646935
0.66,-0.32147747,1.7336848,-10.1509285,0.9487696,-0.3159687,-0.09457106,-0.04697303,1.1973318,0.2190788,0.26695392,-0.030700576,1.0,0.14757897,-0.40424612
0.68,-0.2879491,1.5548527,20.04151,0.95882833,-0.28398636,-0.09517039,-0.021137243,7.0500507,0.2202423,1.8785007,-0.030700576,1.0,0.14757897,0.26695392
0.7,-0.25673035,1.4508518,-15.293827,0.9672254,-0.25391942,-0.0950549,0.013428262,-0.50680715,0.25826326,0.08645978,-0.030700576,1.0,0.14757897,1.8785007
0.72,-0.22826084,1.4181827,-29.259481,0.9740614,-0.22628382,-0.09444337,0.05618735,-3.603456,0.25694448,-0.51419634,-0.030700576,1.0,0.14757897,0.08645978
0.74,-0.20138013,1.3281857,-14.039267,0.97979146,-0.20002176,-0.093217485,0.081608556,-0.7904325,0.25971636,0.31078795,-0.030700576,1.0,0.14757897,-0.51419634
0.76,-0.17563404,1.140133,-19.624052,0.9846159,-0.17473246,-0.09139708,0.082163975,-2.158342,0.2591396,-0.047104187,-0.030700576,1.0,0.14757897,0.31078795
0.78,-0.15443157,0.94848275,-34.216225,0.9880991,-0.15381846,-0.08976674,0.07718347,-5.268061,0.31397942,-0.8695003,-0.030700576,1.0,0.14757897,-0.047104187
0.8,-0.13585995,0.90776837,-5.1731153,0.99078524,-0.13544239,-0.08803317,0.098359115,0.331496,0.31174502,0.6386317,-0.030700576,1.0,0.14757897,-0.8695003
0.82,-0.11672583,0.9963564,19.871828,0.9931953,-0.11646095,-0.08563589,0.14145271,5.1068516,0.3155061,2.0387113,-0.030700576,1.0,0.14757897,0.6386317
0.84,-0.097413674,0.88071173,-2.7917898,0.99525905,-0.09725968,-0.08272746,0.14018224,0.42393005,0.2844538,0.8377614,-0.030700576,1.0,0.14757897,2.0387113
0.86,-0.07982642,0.91893977,-16.570473,0.99681556,-0.07974167,-0.07976184,0.16569495,-2.4683056,0.24576655,0.2191244,-0.030700576,1.0,0.14757897,0.8377614
0.88,-0.06122786,0.9752849,-29.902521,0.99812615,-0.061189614,-0.07626878,0.19123663,-5.2746015,0.20367716,-0.37738714,-0.030700576,1.0,0.14757897,0.2191244
0.9,-0.044694412,0.6748066,-5.9154763,0.9990014,-0.044679534,-0.07292713,0.1428069,-0.71326655,0.17831962,0.53069735,-0.030700576,1.0,0.14757897,-0.37738714
0.92,-0.033647787,0.42115337,2.597871,0.999434,-0.03364144,-0.07047823,0.10078125,0.84989226,0.18462455,0.71672964,-0.030700576,1.0,0.14757897,0.53069735
0.94,-0.02556419,0.25956902,4.396581,0.99967325,-0.025561405,-0.06847252,0.0749929,1.1213018,0.19248898,0.6567158,-0.030700576,1.0,0.14757897,0.71672964
0.96,-0.019129975,0.29609033,0.8134699,0.999817,-0.019128809,-0.066684574,0.08677771,0.35355166,0.20035936,0.5155415,-0.030700576,1.0,0.14757897,0.6567158
0.98,-0.013311382,0.32267866,6.1223617,0.9999114,-0.013310989,-0.064937264,0.09537078,1.3416919,0.16685185,0.8016168,-0.030700576,1.0,0.14757897,0.5155415
1.0,-0.0065467944,0.34069094,0.671876,0.99997854,-0.006546748,-0.06294712,0.10106453,0.20306803,0.12672158,0.5378143,-0.030700576,1.0,0.14757897,0.8016168
1.02,5.0238294e-05,0.36372352,-12.409174,1.0,5.0238294e-05,-0.060958944,0.10641809,-2.435188,0.13000071,-0.10501423,-0.030700576,1.0,0.14757897,0.5378143
1.04,0.0055626677,0.27350855,-22.296425,0.9999845,0.005562639,-0.05917934,0.08823881,-4.436624,0.10115705,-0.6992376,-0.030700576,1.0,0.14757897,-0.10501423
1.06,0.00956406,0.15169609,4.075646,0.9999543,0.009563914,-0.057714865,0.06285601,0.71113706,0.060053356,0.47293013,-0.030700576,1.0,0.14757897,-0.6992376
1.08,0.013373241,0.21018597,-4.189457,0.9999106,0.013372842,-0.056323014,0.07225356,-0.95154774,0.012161726,0.09680164,-0.030700576,1.0,0.14757897,0.47293013
1.1,0.017055854,0.12544319,6.8763204,0.99985456,0.017055027,-0.055005383,0.05265167,1.1883726,-0.06225215,0.53959125,-0.030700576,1.0,0.14757897,0.09680164
1.12,0.018064924,-0.01659501,-10.941606,0.99983686,0.018063942,-0.054278225,0.021233378,-2.330912,-0.067020826,-0.4971554,-0.030700576,1.0,0.14757897,0.53959125
1.14,0.017105175,-0.078815825,-22.321821,0.99985373,0.01710434,-0.054008853,0.0054906956,-4.562304,-0.05484261,-1.1335021,-0.030700576,1.0,0.14757897,-0.4971554
1.16,0.013782027,-0.13676885,10.84252,0.99990505,0.013781591,-0.054272335,-0.009076775,1.9958329,-0.07885973,0.45018822,-0.030700576,1.0,0.14757897,-1.1335021
1.18,0.010970761,-0.13377123,-4.401977,0.9999398,0.010970541,-0.05449237,-0.011001317,-0.9764702,-0.031011183,-0.30549958,-0.030700576,1.0,0.14757897,0.45018822
1.2,0.0077817035,-0.19863075,7.453594,0.9999697,0.007781625,-0.054831948,-0.025702627,1.386495,-0.011292499,0.22122477,-0.030700576,1.0,0.14757897,-0.30549958
1.22,0.004203436,-0.14551465,-5.940814,0.9999912,0.0042034234,-0.055281032,-0.0165211,-1.2130653,-0.02905786,-0.3870706,-0.030700576,1.0,0.14757897,0.22122477
1.24,0.001480101,-0.15014438,0.7730761,0.9999989,0.0014801004,-0.055581283,-0.01807591,0.13467656,-0.031452067,-0.05345499,-0.030700576,1.0,0.14757897,-0.3870706
1.26,-0.0022766278,-0.10945745,-17.277292,0.99999744,-0.002276626,-0.05609286,-0.010133203,-3.3794928,-0.00038397126,-0.897806,-0.030700576,1.0,0.14757897,-0.05345499
1.28,-0.0046613,-0.19389054,7.2825923,0.99998915,-0.0046612835,-0.056329217,-0.026131192,1.4749779,0.013318807,0.24941705,-0.030700576,1.0,0.14757897,-0.897806
1.3,-0.0075229886,-0.18926184,-5.7904687,0.9999717,-0.007522918,-0.056642674,-0.024096048,-1.0693176,0.036509495,-0.3795714,-0.030700576,1.0,0.14757897,0.24941705
1.32,-0.010420493,-0.14278123,17.730774,0.9999457,-0.010420305,-0.056935504,-0.01323219,3.588557,0.022004716,0.84681267,-0.030700576,1.0,0.14757897,-0.3795714
1.34,-0.012499642,0.03401012,-21.363144,0.99992186,-0.012499317,-0.057028227,0.023772866,-4.080706,0.020924436,-0.9059196,-0.030700576,1.0,0.14757897,0.84681267
1.36,-0.013330071,0.00020304367,8.977256,0.9999111,-0.013329676,-0.056827877,0.019619303,1.8974091,0.064958304,0.5798106,-0.030700576,1.0,0.14757897,-0.9059196
1.38,-0.013090983,-0.1082944,-18.772406,0.9999143,-0.01309061,-0.05636584,0.00084189384,-3.5678787,0.085760556,-0.8859985,-0.030700576,1.0,0.14757897,0.5798106
1.4,-0.014679754,-0.04564153,10.51492,0.99989223,-0.014679227,-0.056211546,0.015906809,2.2123945,0.111379415,0.6422137,-0.030700576,1.0,0.14757897,-0.8859985
1.42,-0.014477736,0.042538483,8.380604,0.9998952,-0.014477231,-0.055647973,0.036154438,1.7921056,0.1227791,0.63296336,-0.030700576,1.0,0.14757897,0.6422137
1.44,-0.013210038,-0.018615503,22.047504,0.99991274,-0.013209653,-0.054817643,0.026863351,4.467945,0.12714136,1.2614254,-0.030700576,1.0,0.14757897,0.63296336
1.46,-0.011744025,0.21501113,32.835625,0.99993104,-0.011743755,-0.0538954,0.07538108,6.580977,0.12709698,2.0241709,-0.030700576,1.0,0.14757897,1.2614254
1.48,-0.0068688877,0.21542431,21.59244,0.9999764,-0.0068688337,-0.052255303,0.07744104,4.320467,0.09680419,1.4617509,-0.030700576,1.0,0.14757897,2.0241709
1.5,-0.002769284,0.1807904,2.7123704,0.9999962,-0.0027692805,-0.05073685,0.07166849,0.56440747,0.08293173,0.4859497,-0.030700576,1.0,0.14757897,1.4617509
,,,,,,,,,,,,,,0.4859497
